Composition,
Date Added,2002-10-22
Formula,
Grain Size Description,<150.0um
Grain Size,"(70.0, 150.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"SG15.22R (10 nm, 0.02 N, Reduced Fe)"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gel
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN62
Original Sample ID,SN-CMP-062
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.12435
305.0,0.13864
310.0,0.14697
315.0,0.15561
320.0,0.16114
325.0,0.16791
330.0,0.17279
335.0,0.17702
340.0,0.1819
345.0,0.18599
350.0,0.19047
355.0,0.19408
360.0,0.1982
365.0,0.20192
370.0,0.20599
375.0,0.20929
380.0,0.21405
385.0,0.21895
390.0,0.22378
395.0,0.22885
400.0,0.23238
405.0,0.23666
410.0,0.24061
415.0,0.24464
420.0,0.24854
425.0,0.25281
430.0,0.25689
435.0,0.26084
440.0,0.26467
445.0,0.2685
450.0,0.27242
455.0,0.27624
460.0,0.28002
465.0,0.28379
470.0,0.28729
475.0,0.29118
480.0,0.29474
485.0,0.29808
490.0,0.30165
495.0,0.30509
500.0,0.30872
505.0,0.31191
510.0,0.31526
515.0,0.31876
520.0,0.32183
525.0,0.32493
530.0,0.32808
535.0,0.33103
540.0,0.33414
545.0,0.33709
550.0,0.33975
555.0,0.34201
560.0,0.34494
565.0,0.34753
570.0,0.35038
575.0,0.35328
580.0,0.35594
585.0,0.35834
590.0,0.36078
595.0,0.3632
600.0,0.3655
605.0,0.36768
610.0,0.37003
615.0,0.37241
620.0,0.37472
625.0,0.37676
630.0,0.37888
635.0,0.3809
640.0,0.38321
645.0,0.38493
650.0,0.38703
655.0,0.38896
660.0,0.39091
665.0,0.39252
670.0,0.39443
675.0,0.39624
680.0,0.39806
685.0,0.39946
690.0,0.40139
695.0,0.40312
700.0,0.40466
705.0,0.40614
710.0,0.40803
715.0,0.40961
720.0,0.4113
725.0,0.41322
730.0,0.41471
735.0,0.41617
740.0,0.41787
745.0,0.41957
750.0,0.42111
755.0,0.42251
760.0,0.42411
765.0,0.42534
770.0,0.42703
775.0,0.42836
780.0,0.42991
785.0,0.4315
790.0,0.43267
795.0,0.43424
800.0,0.43525
805.0,0.43752
810.0,0.43853
815.0,0.44001
820.0,0.44091
825.0,0.4428
830.0,0.44439
835.0,0.44576
840.0,0.4475
845.0,0.44936
850.0,0.45096
855.0,0.45247
860.0,0.45231
865.0,0.45514
870.0,0.45562
875.0,0.45819
880.0,0.45894
