Composition,
Date Added,2005-03-31
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,410
Sample Name,En 100 <45 um
Maximum Wavelength,590
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Mineral
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,C2DL01A
Original Sample ID,DL-CMP-001-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
410.0,576.84
410.5,578.77
411.0,578.29
411.5,578.37
412.0,579.26
412.5,579.09
413.0,579.13
413.5,579.34
414.0,579.57
414.5,579.71
415.0,580.12
415.5,580.16
416.0,580.03
416.5,580.35
417.0,580.66
417.5,580.42
418.0,580.71
418.5,580.45
419.0,580.78
419.5,581.09
420.0,581.08
420.5,581.25
421.0,581.54
421.5,581.2
422.0,581.95
422.5,581.53
423.0,581.83
423.5,581.77
424.0,581.95
424.5,582.3
425.0,582.3
425.5,582.21
426.0,582.68
426.5,582.72
427.0,582.59
427.5,582.81
428.0,582.7
428.5,583.04
429.0,582.47
429.5,582.44
430.0,582.7
430.5,583.09
431.0,582.88
431.5,582.5
432.0,582.69
432.5,582.58
433.0,583.12
433.5,582.79
434.0,583.16
434.5,582.25
435.0,582.83
435.5,581.41
436.0,581.39
436.5,582.84
437.0,583.07
437.5,581.45
438.0,582.27
438.5,582.63
439.0,583.01
439.5,582.32
440.0,582.0
440.5,581.55
441.0,581.9
441.5,582.89
442.0,583.02
442.5,583.54
443.0,583.62
443.5,581.27
444.0,581.76
444.5,581.54
445.0,581.43
445.5,583.56
446.0,583.2
446.5,582.51
447.0,582.3
447.5,580.61
448.0,581.17
448.5,580.52
449.0,580.78
449.5,581.69
450.0,581.46
450.5,583.31
451.0,583.26
451.5,584.09
452.0,584.34
452.5,584.68
453.0,584.73
453.5,583.0
454.0,583.72
454.5,580.69
455.0,580.79
455.5,580.45
456.0,580.28
456.5,581.57
457.0,582.11
457.5,583.31
458.0,583.88
458.5,583.57
459.0,583.19
459.5,584.18
460.0,584.59
460.5,584.97
461.0,584.83
461.5,585.28
462.0,586.3
462.5,585.56
463.0,585.28
463.5,585.52
464.0,585.67
464.5,585.88
465.0,586.43
465.5,586.43
466.0,586.48
466.5,586.57
467.0,586.75
467.5,587.65
468.0,587.41
468.5,587.32
469.0,587.8
469.5,587.39
470.0,587.4
470.5,587.12
471.0,587.31
471.5,587.16
472.0,587.63
472.5,587.64
473.0,587.62
473.5,587.81
474.0,588.41
474.5,587.76
475.0,588.53
475.5,588.04
476.0,588.47
476.5,588.57
477.0,588.49
477.5,588.7
478.0,589.04
478.5,589.46
479.0,589.73
479.5,590.56
480.0,589.76
480.5,589.85
481.0,591.31
481.5,591.55
482.0,591.57
482.5,591.25
483.0,591.9
483.5,590.46
484.0,590.72
484.5,588.22
485.0,588.09
485.5,588.44
486.0,588.57
486.5,589.63
487.0,589.89
487.5,590.37
488.0,591.29
488.5,591.81
489.0,591.99
489.5,591.84
490.0,592.41
490.5,592.76
491.0,592.12
491.5,592.07
492.0,592.13
492.5,590.48
493.0,591.3
493.5,590.14
494.0,590.67
494.5,590.22
495.0,590.61
495.5,591.32
496.0,591.07
496.5,591.58
497.0,591.85
497.5,592.65
498.0,592.32
498.5,593.34
499.0,593.51
499.5,593.92
500.0,594.16
500.5,594.45
501.0,594.43
501.5,593.88
502.0,594.9
502.5,593.27
503.0,593.97
503.5,593.07
504.0,593.84
504.5,592.48
505.0,592.49
505.5,591.75
506.0,595.36
506.5,592.53
507.0,592.93
507.5,601.27
508.0,592.51
508.5,593.1
509.0,593.35
509.5,594.31
510.0,593.48
510.5,594.16
511.0,595.28
511.5,595.08
512.0,595.62
512.5,595.05
513.0,595.79
513.5,594.79
514.0,594.81
514.5,594.87
515.0,595.05
515.5,595.43
516.0,595.64
516.5,595.97
517.0,596.29
517.5,596.48
518.0,596.39
518.5,597.12
519.0,597.45
519.5,597.46
520.0,597.89
520.5,597.76
521.0,597.85
521.5,596.97
522.0,597.56
522.5,597.34
523.0,597.85
523.5,597.6
524.0,598.14
524.5,598.09
525.0,598.46
525.5,599.01
526.0,598.88
526.5,599.34
527.0,599.42
527.5,600.08
528.0,600.05
528.5,600.79
529.0,600.84
529.5,600.27
530.0,600.7
530.5,599.96
531.0,600.53
531.5,600.02
532.0,600.32
532.5,600.69
533.0,600.84
533.5,601.48
534.0,601.52
534.5,602.3
535.0,602.52
535.5,602.21
536.0,602.75
536.5,602.16
537.0,602.36
537.5,602.27
538.0,603.16
538.5,603.23
539.0,603.58
539.5,604.08
540.0,603.63
540.5,604.72
541.0,605.13
541.5,605.22
542.0,605.71
542.5,605.69
543.0,605.96
543.5,605.1
544.0,605.89
544.5,604.75
545.0,605.03
545.5,605.07
546.0,605.32
546.5,605.69
547.0,605.91
547.5,606.53
548.0,607.05
548.5,607.56
549.0,607.12
549.5,607.93
550.0,608.15
550.5,608.96
551.0,608.76
551.5,609.76
552.0,609.4
552.5,610.12
553.0,610.09
553.5,610.27
554.0,610.21
554.5,610.13
555.0,610.11
555.5,610.07
556.0,610.15
556.5,610.78
557.0,610.58
557.5,611.28
558.0,611.39
558.5,611.86
559.0,611.75
559.5,612.73
560.0,613.06
560.5,612.68
561.0,613.42
561.5,613.29
562.0,613.74
562.5,614.14
563.0,614.36
563.5,614.2
564.0,615.25
564.5,614.9
565.0,615.4
565.5,615.12
566.0,615.14
566.5,615.17
567.0,615.02
567.5,614.53
568.0,614.92
568.5,615.07
569.0,615.73
569.5,615.72
570.0,615.81
570.5,616.13
571.0,616.75
571.5,617.14
572.0,617.32
572.5,617.39
573.0,617.45
573.5,617.07
574.0,617.44
574.5,622.19
575.0,612.67
575.5,616.69
576.0,617.35
576.5,617.99
577.0,617.83
577.5,618.56
578.0,618.29
578.5,618.74
579.0,618.89
579.5,618.98
580.0,618.72
580.5,619.87
581.0,619.95
581.5,620.62
582.0,620.95
582.5,620.41
583.0,621.09
583.5,620.2
584.0,620.99
584.5,620.55
585.0,620.25
585.5,620.58
586.0,621.42
586.5,622.06
587.0,622.1
587.5,622.27
588.0,622.52
588.5,622.43
589.0,622.98
589.5,622.07
590.0,622.68
