Composition,
Date Added,1997-06-03
Formula,
Grain Size Description,<25.0um
Grain Size,10.0 - 25.0
Locality,
Minimum Wavelength,900
Sample Name,HK-3b 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Sediment
Sample Description,"Soil derived from weathered basalt, sorted by dry sieving.  "
Sample ID,F1CC01C
Original Sample ID,CC-JFM-001-C
Viewing Geometry,
Wavelength,Response
900.4,116.81
901.1,117.0
901.7,116.98
902.3,116.98
902.9,117.06
903.6,117.35
904.2,117.64
904.8,117.63
905.5,117.77
906.1,118.12
906.7,118.3
907.4,118.42
908.0,118.58
908.6,118.63
909.3,118.92
909.9,119.24
910.6,119.3
911.2,119.29
911.8,119.43
912.5,119.56
913.1,119.33
913.8,119.41
914.4,119.68
915.1,119.89
915.7,120.01
916.3,120.17
917.0,120.47
917.6,120.57
918.3,120.58
918.9,120.82
919.6,120.98
920.3,120.82
920.9,120.76
921.6,120.99
922.2,121.28
922.9,121.54
923.5,121.46
924.2,121.56
924.9,121.92
925.5,121.92
926.2,121.94
926.8,121.85
927.5,121.79
928.2,121.91
928.8,122.15
929.5,122.34
930.2,122.53
930.8,122.84
931.5,123.04
932.2,123.05
932.8,123.07
933.5,123.06
934.2,123.29
934.9,123.29
935.5,123.36
936.2,123.52
936.9,123.54
937.6,123.73
938.2,123.95
938.9,123.85
939.6,123.77
940.3,124.21
941.0,124.38
941.7,124.46
942.3,124.79
943.0,124.69
943.7,124.65
944.4,124.75
945.1,124.87
945.8,125.05
946.5,125.11
947.2,125.16
947.9,125.17
948.5,125.18
949.2,125.43
949.9,125.72
950.6,125.88
951.3,125.92
952.0,126.0
952.7,126.11
953.4,126.11
954.1,126.17
954.8,126.22
955.5,126.37
956.2,126.45
957.0,126.57
957.7,126.86
958.4,127.04
959.1,126.96
959.8,126.88
960.5,126.97
961.2,127.05
961.9,127.19
962.6,127.41
963.4,127.61
964.1,127.64
964.8,127.76
965.5,127.94
966.2,127.93
967.0,127.9
967.7,127.79
968.4,127.98
969.1,128.25
969.8,128.41
970.6,128.57
971.3,128.7
972.0,128.69
972.8,128.67
973.5,128.71
974.2,128.85
975.0,129.25
975.7,129.51
976.4,129.27
977.2,129.08
977.9,129.27
978.6,129.4
979.4,129.47
980.1,129.91
980.9,129.85
981.6,129.55
982.3,129.59
983.1,129.8
983.8,130.09
984.6,130.31
985.3,130.28
986.1,130.08
986.8,130.18
987.6,130.49
988.3,130.59
989.1,130.45
989.9,130.28
990.6,130.36
991.4,130.61
992.1,131.1
992.9,131.25
993.6,131.19
994.4,131.31
995.2,131.49
995.9,131.52
996.7,131.53
997.5,131.6
998.2,131.68
999.0,131.77
999.8,132.0
1000.6,132.23
1001.3,132.14
1002.1,132.1
1002.9,132.24
1003.7,132.36
1004.4,132.36
1005.2,132.46
1006.0,132.51
1006.8,132.53
1007.6,132.57
1008.3,132.69
1009.1,132.83
1009.9,132.96
1010.7,133.2
1011.5,133.46
1012.3,133.36
1013.1,133.22
1013.9,133.29
1014.7,133.46
1015.5,133.66
1016.2,133.72
1017.0,133.72
1017.8,133.89
1018.6,133.94
1019.4,133.87
1020.2,133.82
1021.1,133.95
1021.9,134.2
1022.7,134.3
1023.5,134.34
1024.3,134.61
1025.1,134.8
1025.9,134.74
1026.7,134.68
1027.5,134.81
1028.3,134.97
1029.2,135.06
1030.0,135.01
1030.8,135.14
1031.6,135.23
1032.4,135.36
1033.3,135.36
1034.1,135.29
1034.9,135.35
1035.7,135.68
1036.6,136.0
1037.4,135.93
1038.2,135.85
1039.1,135.9
1039.9,135.94
1040.7,136.1
1041.6,136.26
1042.4,136.36
1043.3,136.37
1044.1,136.32
1044.9,136.38
1045.8,136.49
1046.6,136.67
1047.5,136.74
1048.3,136.87
1049.2,137.01
1050.0,137.1
1050.9,137.1
1051.7,137.16
1052.6,137.27
1053.4,137.3
1054.3,137.49
1055.1,137.68
1056.0,137.66
1056.9,137.68
1057.7,137.69
1058.6,137.76
1059.5,137.85
1060.3,137.99
1061.2,138.07
1062.1,138.16
1062.9,138.25
1063.8,138.32
1064.7,138.35
1065.6,138.4
1066.4,138.53
1067.3,138.6
1068.2,138.65
1069.1,138.68
1070.0,138.75
1070.8,138.85
1071.7,138.92
1072.6,139.02
1073.5,139.11
1074.4,139.32
1075.3,139.46
1076.2,139.39
1077.1,139.4
1078.0,139.57
1078.9,139.73
1079.8,139.66
1080.7,139.69
1081.6,139.93
1082.5,140.02
1083.4,139.99
1084.3,140.21
1085.2,140.38
1086.1,140.38
1087.0,140.45
1087.9,140.51
1088.8,140.57
1089.8,140.69
1090.7,140.75
1091.6,140.9
1092.5,141.0
1093.4,141.02
1094.4,141.12
1095.3,141.16
1096.2,141.11
1097.1,141.23
1098.1,141.46
1099.0,141.54
1099.9,141.58
1100.9,141.58
1101.8,141.56
1102.7,141.61
1103.7,141.75
1104.6,141.82
1105.6,142.03
1106.5,142.2
1107.5,142.21
1108.4,142.24
1109.3,142.27
1110.3,142.37
1111.2,142.47
1112.2,142.56
1113.2,142.6
1114.1,142.71
1115.1,142.85
1116.0,142.91
1117.0,142.95
1118.0,143.06
1118.9,143.1
1119.9,143.15
1120.9,143.21
1121.8,143.3
1122.8,143.34
1123.8,143.47
1124.8,143.57
1125.7,143.63
1126.7,143.69
1127.7,143.73
1128.7,143.88
1129.7,144.02
1130.6,143.99
1131.6,144.06
1132.6,144.19
1133.6,144.25
1134.6,144.28
1135.6,144.34
1136.6,144.44
1137.6,144.55
1138.6,144.63
1139.6,144.63
1140.6,144.72
1141.6,144.73
1142.6,144.76
1143.6,144.94
1144.6,145.06
1145.6,145.04
1146.7,145.14
1147.7,145.23
1148.7,145.22
1149.7,145.23
1150.7,145.33
1151.7,145.44
1152.8,145.54
1153.8,145.66
1154.8,145.61
1155.9,145.63
1156.9,145.78
1157.9,145.97
1159.0,146.03
1160.0,145.96
1161.0,146.03
1162.1,146.08
1163.1,146.2
1164.2,146.33
1165.2,146.36
1166.3,146.32
1167.3,146.46
1168.4,146.53
1169.4,146.48
1170.5,146.55
1171.5,146.62
1172.6,146.7
1173.7,146.86
1174.7,146.89
1175.8,146.97
1176.9,147.0
1177.9,147.04
1179.0,147.14
1180.1,147.15
1181.1,147.35
1182.2,147.37
1183.3,147.32
1184.4,147.41
1185.5,147.45
1186.6,147.57
1187.6,147.65
1188.7,147.69
1189.8,147.76
1190.9,147.83
1192.0,147.8
1193.1,147.84
1194.2,147.92
1195.3,148.01
1196.4,148.07
1197.5,148.11
1198.6,148.11
1199.7,148.13
1200.9,148.24
1202.0,148.34
1203.1,148.41
1204.2,148.57
1205.3,148.59
1206.4,148.51
1207.6,148.64
1208.7,148.74
1209.8,148.72
1211.0,148.69
1212.1,148.76
1213.2,148.89
1214.4,148.95
1215.5,148.99
1216.6,149.05
1217.8,149.03
1218.9,149.04
1220.1,149.13
1221.2,149.24
1222.4,149.32
1223.5,149.35
1224.7,149.34
1225.8,149.4
1227.0,149.42
1228.2,149.42
1229.3,149.45
1230.5,149.49
1231.7,149.58
1232.8,149.66
1234.0,149.69
1235.2,149.76
1236.4,149.79
1237.6,149.85
1238.7,149.9
1239.9,149.9
1241.1,150.01
1242.3,150.02
1243.5,149.96
1244.7,149.99
1245.9,150.12
1247.1,150.16
1248.3,150.18
1249.5,150.22
1250.7,150.26
1251.9,150.35
1253.1,150.46
1254.3,150.55
1255.5,150.58
1256.8,150.59
1258.0,150.65
1259.2,150.64
1260.4,150.63
1261.7,150.67
1262.9,150.79
1264.1,150.86
1265.3,150.89
1266.6,150.88
1267.8,150.84
1269.1,151.0
1270.3,151.1
1271.6,151.11
1272.8,151.09
1274.1,151.16
1275.3,151.27
1276.6,151.28
1277.8,151.24
1279.1,151.25
1280.4,151.28
1281.6,151.37
1282.9,151.5
1284.2,151.57
1285.4,151.63
1286.7,151.7
1288.0,151.64
1289.3,151.67
1290.6,151.71
1291.8,151.71
1293.1,151.71
1294.4,151.77
1295.7,151.79
1297.0,151.85
1298.3,151.95
1299.6,151.95
1300.9,151.94
1302.2,151.99
1303.5,152.04
1304.9,152.04
