Composition,
Date Added,2017-08-25
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,JB1681: Tonalite KM-Spin4 <150 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,From Eugene Grosch
Sample ID,BIR1JBG81
Original Sample ID,JB-JLB-G81
Viewing Geometry,
Wavelength,Response
833.4,194.2
833.5,193.19
833.5,194.7
833.6,196.02
833.7,198.47
833.7,201.03
833.8,202.06
833.8,201.09
833.9,198.5
834.0,197.55
834.1,198.36
834.1,198.16
834.2,196.33
834.3,197.08
834.3,198.42
834.4,196.57
834.5,196.63
834.5,197.64
834.6,196.81
834.7,197.41
834.7,197.34
834.8,197.91
834.9,199.51
834.9,200.21
835.0,199.63
835.1,200.74
835.1,201.31
835.2,201.52
835.3,202.19
835.3,202.45
835.4,200.8
835.5,200.85
835.5,203.03
835.6,203.71
835.7,202.14
835.7,200.65
835.8,200.88
835.9,204.07
835.9,206.71
836.0,205.78
836.1,203.11
836.1,202.51
836.2,200.01
836.3,198.95
836.3,199.6
836.4,200.28
836.5,203.29
836.5,205.04
836.6,204.53
836.7,205.53
836.8,204.71
836.8,202.63
836.9,200.72
837.0,200.34
837.0,201.31
837.1,205.76
837.2,207.46
837.2,206.09
837.3,206.83
837.3,206.47
837.4,205.72
837.5,203.9
837.6,201.82
837.6,204.77
837.7,206.96
837.8,205.44
837.8,204.17
837.9,205.38
838.0,207.95
838.0,209.62
838.1,210.17
838.2,210.77
838.2,209.83
838.3,208.28
838.4,208.99
838.4,210.96
838.5,209.52
838.6,208.78
838.6,209.44
838.7,209.42
838.8,209.54
838.8,211.31
838.9,211.98
839.0,210.8
839.0,209.92
839.1,209.15
839.2,210.7
839.3,209.98
839.3,210.39
839.4,213.2
839.5,212.61
839.5,211.26
839.6,213.01
839.7,214.08
839.7,213.16
839.8,210.54
839.9,209.83
839.9,211.02
840.0,211.81
840.1,211.5
840.1,213.36
840.2,215.93
840.3,214.03
840.3,213.68
840.4,215.34
840.5,216.64
840.5,216.33
840.6,215.53
840.7,216.64
840.8,214.54
840.8,212.86
840.9,213.57
841.0,216.42
841.0,216.48
841.1,215.92
841.2,216.76
841.2,215.13
841.3,215.32
841.4,216.82
841.4,217.11
841.5,218.6
841.6,220.33
841.6,219.76
841.7,220.35
841.8,221.35
841.8,219.58
841.9,219.96
842.0,220.4
842.0,220.37
842.1,221.29
842.2,223.24
842.3,223.07
842.3,221.46
842.4,218.77
842.5,218.73
842.5,221.69
842.6,223.32
842.7,221.67
842.7,218.71
842.8,218.46
842.9,220.26
842.9,221.65
843.0,221.29
843.1,221.45
843.1,221.95
843.2,221.85
843.3,222.36
843.3,223.88
843.4,225.15
843.5,223.81
843.5,221.93
843.6,223.54
843.7,224.62
843.8,224.5
843.8,225.67
843.9,225.95
844.0,224.22
844.0,225.07
844.1,226.22
844.2,224.9
844.2,225.81
844.3,226.21
844.4,227.05
844.4,227.29
844.5,228.14
844.6,227.83
844.7,227.81
844.7,227.09
844.8,226.59
844.8,225.8
844.9,225.02
845.0,228.14
845.1,228.34
845.1,228.75
845.2,229.76
845.3,230.12
845.3,230.57
845.4,227.92
845.5,228.49
845.5,229.78
845.6,229.48
845.7,229.25
845.8,230.43
845.8,229.95
845.9,230.77
846.0,232.38
846.0,233.15
846.1,232.11
846.2,230.97
846.2,231.44
846.3,231.58
846.4,231.76
846.4,232.34
846.5,233.23
846.6,235.21
846.7,235.7
846.7,235.27
846.8,234.36
846.8,234.26
846.9,236.36
847.0,236.26
847.1,234.85
847.1,235.52
847.2,235.78
847.3,233.48
847.3,233.14
847.4,234.05
847.5,236.01
847.5,237.4
847.6,237.58
847.7,237.61
847.8,238.89
847.8,237.87
847.9,238.27
848.0,238.63
848.0,236.1
848.1,236.58
848.2,237.55
848.2,237.39
848.3,236.27
848.4,236.78
848.5,239.69
848.5,241.37
848.6,241.56
848.7,240.66
848.7,240.81
848.8,241.38
848.9,239.42
848.9,240.74
849.0,240.19
849.1,238.65
849.1,239.98
849.2,241.25
849.3,241.45
849.3,240.96
849.4,240.66
849.5,241.06
849.6,242.7
849.6,243.37
849.7,242.56
849.8,242.44
849.8,242.28
849.9,243.63
850.0,247.83
850.0,247.46
850.1,244.53
850.2,245.41
850.3,246.1
850.3,245.43
850.4,245.82
850.5,244.99
850.5,245.31
850.6,247.45
850.7,248.77
850.7,249.12
850.8,249.27
850.9,249.43
851.0,247.71
851.0,246.47
851.1,246.45
851.2,248.06
851.2,248.63
851.3,250.01
851.4,250.65
851.4,249.6
851.5,250.7
851.6,253.03
851.7,251.36
851.7,250.14
851.8,251.45
851.9,252.87
851.9,253.14
852.0,251.04
852.1,248.88
852.1,249.28
852.2,251.53
852.3,254.11
852.3,251.11
852.4,250.16
852.5,251.21
852.6,253.21
852.6,252.53
852.7,250.1
852.8,252.02
852.8,255.58
852.9,257.53
853.0,257.68
853.0,258.13
853.1,257.28
853.2,255.03
853.3,255.97
853.3,255.47
853.4,254.3
853.5,254.45
853.5,254.99
853.6,255.56
853.7,256.71
853.8,255.94
853.8,257.09
853.9,258.79
854.0,258.98
854.0,258.18
854.1,258.44
854.2,259.07
854.3,257.75
854.3,258.39
854.4,262.97
854.5,261.88
854.5,259.81
854.6,260.52
854.7,261.57
854.7,261.06
854.8,259.93
854.9,261.23
855.0,261.46
855.0,260.85
855.1,260.48
855.2,260.54
855.2,262.68
855.3,265.52
855.4,266.96
855.4,265.42
855.5,263.05
855.6,263.17
855.7,263.77
855.7,263.13
855.8,262.64
855.9,262.84
855.9,262.94
856.0,264.67
856.1,266.36
856.2,267.08
856.2,266.48
856.3,264.59
856.4,263.91
856.4,264.6
856.5,265.45
856.6,265.33
856.6,266.23
856.7,265.7
856.8,266.49
856.9,268.22
856.9,266.71
857.0,266.61
857.1,268.22
857.1,269.34
857.2,268.0
857.3,266.12
857.3,267.95
857.4,272.15
857.5,272.23
857.6,272.08
857.6,274.64
857.7,274.38
857.8,271.89
857.8,269.11
857.9,269.96
858.0,271.48
858.1,271.12
858.1,269.73
858.2,269.01
858.3,269.42
858.3,269.06
858.4,272.81
858.5,274.76
858.6,272.5
858.6,271.65
858.7,274.14
858.8,273.55
858.8,274.71
858.9,275.45
859.0,273.9
859.1,274.43
859.1,275.12
859.2,275.92
859.3,277.15
859.3,278.54
859.4,278.77
859.5,278.26
859.5,277.18
859.6,278.82
859.7,279.95
859.8,277.92
859.8,276.25
859.9,275.74
860.0,275.59
860.0,276.16
860.1,278.87
860.2,280.07
860.3,278.99
860.3,278.43
860.4,277.65
860.5,275.38
860.5,276.73
860.6,278.78
860.7,279.79
860.8,281.27
860.8,279.7
860.9,278.32
861.0,279.92
861.0,280.58
861.1,279.51
861.2,278.31
861.3,279.5
861.3,279.75
861.4,277.38
861.5,277.84
861.5,280.96
861.6,283.49
861.7,284.45
861.8,283.49
861.8,284.07
861.9,285.28
862.0,285.43
862.0,284.75
862.1,286.38
862.2,286.06
862.3,285.86
862.3,287.04
862.4,286.9
862.5,286.11
862.6,286.6
862.6,287.53
862.7,286.45
862.8,284.43
862.8,286.15
862.9,286.7
863.0,288.25
863.1,289.27
863.1,286.7
863.2,284.86
863.3,286.67
863.3,289.02
863.4,287.24
863.5,284.93
863.6,283.34
863.6,282.76
863.7,286.9
863.8,290.5
863.8,290.55
863.9,291.18
864.0,289.63
864.1,288.14
864.1,290.64
864.2,291.76
864.3,290.6
864.3,291.42
864.4,291.0
864.5,291.55
864.6,290.98
864.6,289.49
864.7,290.63
864.8,290.65
864.9,289.55
864.9,290.41
865.0,291.81
865.1,293.66
865.1,294.51
865.2,294.7
865.3,293.73
865.4,293.25
865.4,294.03
865.5,294.66
865.6,294.01
865.7,294.85
865.7,294.48
865.8,291.95
865.9,292.21
865.9,294.39
866.0,296.74
866.1,298.89
866.2,298.08
866.2,296.98
866.3,297.77
866.4,297.39
866.5,295.45
866.5,295.73
866.6,296.57
866.7,297.11
866.7,296.86
866.8,296.58
866.9,297.6
867.0,297.4
867.0,295.99
867.1,298.25
867.2,297.83
867.2,296.12
867.3,297.83
867.4,298.97
867.5,297.54
867.5,297.35
867.6,297.96
867.7,299.49
867.8,300.52
867.8,298.69
867.9,297.51
868.0,297.78
868.0,299.21
868.1,301.22
868.2,300.75
868.3,299.8
868.3,300.78
868.4,303.42
868.5,302.3
868.5,301.45
868.6,303.02
868.7,303.28
868.8,304.0
868.8,303.53
868.9,302.58
869.0,302.07
869.1,301.84
869.1,301.76
869.2,300.91
869.3,300.92
869.3,303.14
869.4,304.3
869.5,303.3
869.6,302.8
869.6,302.29
869.7,301.59
869.8,302.94
869.9,303.72
869.9,304.15
870.0,306.15
870.1,305.48
870.2,305.98
870.2,305.27
870.3,302.34
870.4,302.6
870.4,306.19
870.5,306.94
870.6,305.97
870.7,306.17
870.7,305.23
870.8,303.91
870.9,305.06
871.0,307.95
871.0,306.26
871.1,301.11
871.2,301.69
871.3,306.2
871.3,308.51
871.4,309.19
871.5,307.68
871.5,306.01
871.6,306.81
871.7,307.85
871.8,307.63
871.8,306.5
871.9,304.93
872.0,308.17
872.0,307.31
872.1,306.44
872.2,308.26
872.3,307.95
872.3,308.35
872.4,308.19
872.5,306.67
872.6,309.29
872.6,309.45
872.7,308.1
872.8,306.75
872.9,308.21
872.9,309.83
873.0,310.09
873.1,309.04
873.2,307.42
873.2,309.16
873.3,310.49
873.4,309.35
873.5,309.81
873.5,308.75
873.6,309.36
873.7,312.12
873.7,313.02
873.8,311.66
873.9,310.42
874.0,310.81
874.0,312.64
874.1,313.07
874.2,311.53
874.3,308.43
874.3,307.02
874.4,308.2
874.5,310.64
874.5,313.62
874.6,316.88
874.7,316.71
874.8,313.01
