Composition,
Date Added,1989-11-21
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Hedenbergite 1
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Hedenbergite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Hedenbergite standard   
Sample ID,C1SB04
Original Sample ID,SB-RGB-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02647
305.0,0.02909
310.0,0.02526
315.0,0.02756
320.0,0.02943
325.0,0.02725
330.0,0.02838
335.0,0.02757
340.0,0.02974
345.0,0.03063
350.0,0.03289
355.0,0.03312
360.0,0.03464
365.0,0.03653
370.0,0.039
375.0,0.04084
380.0,0.04327
385.0,0.04641
390.0,0.04964
395.0,0.05263
400.0,0.05428
405.0,0.05819
410.0,0.06214
415.0,0.06449
420.0,0.06718
425.0,0.06982
430.0,0.07188
435.0,0.07307
440.0,0.07403
445.0,0.07641
450.0,0.07861
455.0,0.08071
460.0,0.08308
465.0,0.08606
470.0,0.08877
475.0,0.09271
480.0,0.0958
485.0,0.09881
490.0,0.10101
495.0,0.10753
500.0,0.11207
505.0,0.11405
510.0,0.10925
515.0,0.11807
520.0,0.12615
525.0,0.13177
530.0,0.13741
535.0,0.14132
540.0,0.14468
545.0,0.1461
550.0,0.14681
555.0,0.14944
560.0,0.1533
565.0,0.15537
570.0,0.15678
575.0,0.15734
580.0,0.15694
585.0,0.1561
590.0,0.15547
595.0,0.15435
600.0,0.15295
605.0,0.15109
610.0,0.14975
615.0,0.14801
620.0,0.14591
625.0,0.14412
630.0,0.14215
635.0,0.14009
640.0,0.13804
645.0,0.13588
650.0,0.13361
655.0,0.1315
660.0,0.12916
665.0,0.12695
670.0,0.12467
675.0,0.12188
680.0,0.11989
685.0,0.11744
690.0,0.11518
695.0,0.11287
700.0,0.11089
705.0,0.10841
710.0,0.10622
715.0,0.1039
720.0,0.10208
725.0,0.09995
730.0,0.09784
735.0,0.0957
740.0,0.09396
745.0,0.09213
750.0,0.09025
755.0,0.08853
760.0,0.08703
765.0,0.08537
770.0,0.08399
775.0,0.08275
780.0,0.0816
785.0,0.08034
790.0,0.07968
795.0,0.07855
800.0,0.07789
805.0,0.07737
810.0,0.07691
815.0,0.07644
820.0,0.07619
825.0,0.07574
830.0,0.07605
835.0,0.07645
840.0,0.07632
845.0,0.07637
850.0,0.07613
855.0,0.07578
860.0,0.07674
865.0,0.07624
870.0,0.07669
875.0,0.07611
880.0,0.0761
885.0,0.07615
890.0,0.07428
895.0,0.07392
900.0,0.07364
905.0,0.07264
910.0,0.07148
915.0,0.07096
920.0,0.06998
925.0,0.069
930.0,0.06753
935.0,0.06664
940.0,0.06527
945.0,0.06372
950.0,0.06253
955.0,0.06147
960.0,0.06069
965.0,0.05969
970.0,0.05858
975.0,0.05758
980.0,0.0571
985.0,0.05621
990.0,0.05488
995.0,0.05465
1000.0,0.05467
1005.0,0.05358
1010.0,0.05317
1015.0,0.0529
1020.0,0.05226
1025.0,0.05193
1030.0,0.05179
1035.0,0.05145
1040.0,0.05172
1045.0,0.05168
1050.0,0.05179
1055.0,0.0518
1060.0,0.05201
1065.0,0.05259
1070.0,0.05271
1075.0,0.05381
1080.0,0.05412
1085.0,0.05498
