Composition,
Date Added,1998-07-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Clinochrysotile 600C
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Heated for 1 week in a vacuum glass tube.   Exploded before the end of 1 week.
Sample ID,C1CR07
Original Sample ID,CR-TXH-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,95.59
305.0,90.88
310.0,92.01
315.0,91.73
320.0,93.51
325.0,95.2
330.0,97.95
335.0,100.3
340.0,103.03
345.0,104.78
350.0,106.95
355.0,110.45
360.0,114.83
365.0,118.0
370.0,122.92
375.0,128.47
380.0,134.6
385.0,141.67
390.0,148.74
395.0,156.95
400.0,164.46
405.0,173.82
410.0,183.66
415.0,191.78
420.0,199.78
425.0,208.38
430.0,217.62
435.0,227.49
440.0,237.51
445.0,247.49
450.0,256.75
455.0,265.04
460.0,272.94
465.0,280.05
470.0,287.58
475.0,294.74
480.0,301.21
485.0,307.79
490.0,314.79
495.0,321.87
500.0,329.44
505.0,337.9
510.0,346.27
515.0,355.78
520.0,365.35
525.0,377.27
530.0,388.92
535.0,403.44
540.0,416.79
545.0,431.66
550.0,446.79
555.0,463.48
560.0,480.2
565.0,497.23
570.0,514.29
575.0,530.11
580.0,544.75
585.0,558.5
590.0,571.92
595.0,583.49
600.0,594.31
605.0,604.97
610.0,613.11
615.0,622.43
620.0,628.87
625.0,635.83
630.0,642.65
635.0,648.91
640.0,653.95
645.0,659.78
650.0,664.74
655.0,670.09
660.0,674.29
665.0,680.19
670.0,684.35
675.0,689.84
680.0,694.64
685.0,699.0
690.0,704.04
695.0,707.13
700.0,709.21
705.0,714.17
710.0,717.63
715.0,720.87
720.0,723.83
725.0,726.71
730.0,729.77
735.0,732.34
740.0,734.05
745.0,736.4
750.0,738.75
755.0,740.7
760.0,742.28
765.0,745.03
770.0,746.98
775.0,748.74
780.0,749.9
785.0,751.95
790.0,753.25
795.0,755.07
800.0,755.51
805.0,756.45
810.0,758.05
815.0,759.62
820.0,761.11
825.0,761.17
830.0,762.59
835.0,762.58
840.0,763.88
845.0,764.98
850.0,764.22
855.0,766.17
860.0,764.74
865.0,768.09
870.0,769.8
875.0,770.95
880.0,772.29
885.0,772.79
890.0,774.64
895.0,776.06
900.0,776.7
905.0,778.77
910.0,780.64
915.0,781.52
920.0,782.29
925.0,784.4
930.0,785.09
935.0,786.07
940.0,787.31
945.0,788.61
950.0,789.2
955.0,791.16
960.0,793.06
965.0,793.71
970.0,795.39
975.0,796.18
980.0,797.6
985.0,798.53
990.0,798.92
995.0,799.58
1000.0,800.89
1005.0,801.35
1010.0,802.54
1015.0,802.5
1020.0,803.65
1025.0,804.65
1030.0,805.68
1035.0,806.07
1040.0,807.54
1045.0,808.93
1050.0,809.11
1055.0,809.78
1060.0,810.27
1065.0,810.77
1070.0,811.38
1075.0,812.66
1080.0,812.56
1085.0,814.31
1090.0,813.47
1095.0,815.46
1100.0,815.74
1105.0,817.08
1110.0,817.55
1115.0,818.18
1120.0,818.54
1125.0,819.24
1130.0,820.05
1135.0,820.92
1140.0,820.74
1145.0,821.71
1150.0,822.28
1155.0,822.74
1160.0,824.25
1165.0,823.88
1170.0,824.61
1175.0,825.52
1180.0,826.51
1185.0,826.83
1190.0,827.9
1195.0,827.96
1200.0,825.41
1205.0,826.4
1210.0,827.37
1215.0,827.39
1220.0,828.42
1225.0,828.34
1230.0,828.35
1235.0,828.66
1240.0,829.55
1245.0,830.58
1250.0,830.13
1255.0,831.09
1260.0,831.82
1265.0,831.6
1270.0,831.74
1275.0,832.35
1280.0,831.25
1285.0,833.63
1290.0,833.77
1295.0,834.29
1300.0,835.43
1305.0,836.09
1310.0,835.92
1315.0,836.57
1320.0,836.94
1325.0,837.4
1330.0,838.62
1335.0,839.63
1340.0,839.11
1345.0,839.49
1350.0,838.82
1355.0,838.1
1360.0,838.32
1365.0,836.82
1370.0,835.65
1375.0,833.89
1380.0,831.05
1385.0,830.47
1390.0,797.24
1395.0,761.13
1400.0,819.65
1405.0,823.82
1410.0,829.16
1415.0,831.71
1420.0,831.95
1425.0,835.27
1430.0,835.96
1435.0,837.09
1440.0,838.86
1445.0,839.99
1450.0,840.1
1455.0,840.9
1460.0,841.04
1465.0,841.2
1470.0,842.39
1475.0,844.0
1480.0,844.25
1485.0,844.62
1490.0,845.29
1495.0,847.0
1500.0,847.55
1505.0,847.83
1510.0,848.01
1515.0,851.57
1520.0,853.06
1525.0,853.22
1530.0,852.7
1535.0,853.7
1540.0,854.35
1545.0,854.0
1550.0,854.96
1555.0,855.65
1560.0,856.3
1565.0,856.47
1570.0,856.38
1575.0,856.09
1580.0,856.09
1585.0,856.47
1590.0,856.56
1595.0,856.99
1600.0,856.68
