Composition,
Date Added,2003-11-19
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,"Molokai, stop 4, dune crust"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1JB616S
Original Sample ID,JB-JLB-616-S
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,67.19
325.0,68.93
330.0,67.97
335.0,67.77
340.0,66.84
345.0,67.09
350.0,66.77
355.0,66.65
360.0,66.26
365.0,66.76
370.0,67.72
375.0,68.92
380.0,70.55
385.0,72.57
390.0,74.33
395.0,76.5
400.0,78.61
405.0,80.19
410.0,82.18
415.0,84.39
420.0,86.87
425.0,89.9
430.0,93.37
435.0,97.31
440.0,101.4
445.0,105.3
450.0,108.88
455.0,112.06
460.0,114.74
465.0,117.24
470.0,119.54
475.0,121.87
480.0,124.74
485.0,128.03
490.0,131.92
495.0,136.2
500.0,140.5
505.0,145.18
510.0,149.84
515.0,154.62
520.0,160.21
525.0,166.26
530.0,172.52
535.0,179.59
540.0,187.44
545.0,196.45
550.0,207.01
555.0,218.71
560.0,230.96
565.0,244.25
570.0,256.78
575.0,268.01
580.0,279.57
585.0,289.93
590.0,298.82
595.0,306.65
600.0,313.25
605.0,318.74
610.0,323.53
615.0,327.38
620.0,330.63
625.0,333.1
630.0,335.79
635.0,337.84
640.0,339.28
645.0,341.04
650.0,342.67
655.0,344.68
660.0,346.39
665.0,347.05
670.0,348.72
675.0,350.14
680.0,352.16
685.0,354.82
690.0,358.51
695.0,362.46
700.0,366.6
705.0,370.11
710.0,372.2
715.0,374.74
720.0,376.52
725.0,379.67
730.0,380.96
735.0,382.62
740.0,383.69
745.0,384.37
750.0,384.58
755.0,385.54
760.0,385.92
765.0,386.36
770.0,386.61
775.0,386.57
780.0,386.42
785.0,386.38
790.0,386.6
795.0,386.27
800.0,386.11
805.0,385.75
810.0,385.52
815.0,385.5
820.0,385.14
825.0,384.61
830.0,384.35
835.0,383.76
840.0,383.97
845.0,382.93
850.0,383.0
855.0,383.31
860.0,382.44
865.0,383.33
