Composition,
Date Added,2022-05-11
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,320
Sample Name,EM-A12-378-2-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Weathered Alluvium Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BKR1MM131
Original Sample ID,MM-REM-131
Viewing Geometry,unknown
Wavelength,Response
320.0,0.188147
330.0,0.197495
340.0,0.208142
350.0,0.216965
360.0,0.223778
370.0,0.232163
380.0,0.240708
390.0,0.249263
400.0,0.259126
410.0,0.26832
420.0,0.278734
430.0,0.288974
440.0,0.300453
450.0,0.311352
460.0,0.321326
470.0,0.329467
480.0,0.338159
490.0,0.347163
500.0,0.35762
510.0,0.367541
520.0,0.377511
530.0,0.388026
540.0,0.400129
550.0,0.412235
560.0,0.426179
570.0,0.439914
580.0,0.452565
590.0,0.463
600.0,0.472767
610.0,0.480638
620.0,0.487924
630.0,0.494837
640.0,0.501531
650.0,0.508457
660.0,0.515307
670.0,0.522018
680.0,0.528934
690.0,0.536272
700.0,0.543655
710.0,0.550817
720.0,0.557616
730.0,0.563922
740.0,0.570315
750.0,0.57615
760.0,0.58146
770.0,0.586377
780.0,0.591468
790.0,0.596206
800.0,0.600801
810.0,0.6056
820.0,0.609198
830.0,0.613327
840.0,0.616749
850.0,0.621397
860.0,0.625365
870.0,0.627594
880.0,0.630373
890.0,0.631691
900.0,0.63492
910.0,0.637896
920.0,0.640404
930.0,0.643363
940.0,0.646249
950.0,0.648929
960.0,0.651447
970.0,0.654369
980.0,0.65696
990.0,0.659794
1000.0,0.662095
1010.0,0.665267
1020.0,0.667916
1030.0,0.670536
1040.0,0.672114
1050.0,0.674487
1060.0,0.677227
1070.0,0.678541
1080.0,0.681272
1090.0,0.683231
1100.0,0.684958
1110.0,0.687412
1120.0,0.688866
1130.0,0.690975
1140.0,0.692009
1150.0,0.693689
1160.0,0.69481
1170.0,0.696456
1180.0,0.697599
1190.0,0.698921
1200.0,0.700438
1210.0,0.70127
1220.0,0.702535
1230.0,0.703378
1240.0,0.704824
1250.0,0.705586
1260.0,0.706602
1270.0,0.707354
1280.0,0.708502
1290.0,0.709397
1300.0,0.710495
1310.0,0.711012
1320.0,0.711533
1330.0,0.712287
1330.21,0.712328
1330.55,0.712326
1330.89,0.712263
1331.23,0.712185
1331.57,0.71213
1331.91,0.712125
1332.26,0.712222
1332.6,0.712396
1332.94,0.712518
1333.28,0.71243
1333.63,0.7123
1333.97,0.712334
