Composition,
Date Added,2011-12-14
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,USGS / Stillwater Mining Co.
Minimum Wavelength,280
Sample Name,Lunar soil simulant 28 (Basaltic) <500 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Soil Simulant
References,
Resolution,4.0
Material class,Mixture
Sample Description,Lunar soil simulants
Sample ID,BKR1JE028
Original Sample ID,JE-JEE-028
Viewing Geometry,unknown
Wavelength,Response
280.0,0.0369
285.0,0.03495
290.0,0.03293
295.0,0.03192
300.0,0.03161
305.0,0.03098
310.0,0.03094
315.0,0.03116
320.0,0.03179
325.0,0.03204
330.0,0.03246
335.0,0.03271
340.0,0.03283
345.0,0.03295
350.0,0.03308
355.0,0.03321
360.0,0.03353
365.0,0.03393
370.0,0.03427
375.0,0.0346
380.0,0.03494
385.0,0.03535
390.0,0.03577
395.0,0.03614
400.0,0.0365
405.0,0.03689
410.0,0.03718
415.0,0.0375
420.0,0.03779
425.0,0.03809
430.0,0.0386
435.0,0.03878
440.0,0.03907
445.0,0.03942
450.0,0.03974
455.0,0.03985
460.0,0.04026
465.0,0.04035
470.0,0.04002
475.0,0.04054
480.0,0.04091
485.0,0.04114
490.0,0.04155
495.0,0.0419
500.0,0.04225
505.0,0.04262
510.0,0.04303
515.0,0.0433
520.0,0.04354
525.0,0.04388
530.0,0.04418
535.0,0.04439
540.0,0.04481
545.0,0.04521
550.0,0.04536
555.0,0.0458
560.0,0.04601
565.0,0.04623
570.0,0.04648
575.0,0.04665
580.0,0.04682
585.0,0.04703
590.0,0.04734
595.0,0.04772
600.0,0.04804
605.0,0.04828
610.0,0.04854
615.0,0.04879
620.0,0.04908
625.0,0.04934
630.0,0.04941
635.0,0.04983
640.0,0.05022
645.0,0.05058
650.0,0.05071
655.0,0.05103
660.0,0.05118
665.0,0.0512
670.0,0.05181
675.0,0.05217
680.0,0.05257
685.0,0.05283
690.0,0.0531
695.0,0.05322
700.0,0.05343
705.0,0.05342
710.0,0.05356
715.0,0.05377
720.0,0.05386
725.0,0.05383
730.0,0.05381
735.0,0.05386
740.0,0.05355
745.0,0.05361
750.0,0.05371
755.0,0.05382
760.0,0.05392
765.0,0.05416
770.0,0.05415
775.0,0.05401
780.0,0.05398
785.0,0.05413
790.0,0.05428
795.0,0.05433
800.0,0.05441
805.0,0.05461
810.0,0.05468
815.0,0.05467
820.0,0.05462
825.0,0.05449
830.0,0.05465
835.0,0.05459
840.0,0.05453
845.0,0.05467
850.0,0.05462
855.0,0.05433
860.0,0.05437
860.2,0.05501
860.3,0.05502
860.4,0.05434
860.6,0.05439
860.7,0.05463
860.9,0.05518
861.0,0.05497
861.2,0.05483
861.3,0.05451
861.4,0.05447
861.6,0.05406
861.7,0.0532
861.9,0.05347
862.0,0.05423
862.2,0.05482
862.3,0.05471
862.5,0.05416
862.6,0.05407
862.7,0.05404
862.9,0.05498
863.0,0.05578
863.2,0.0552
863.3,0.05527
863.5,0.05487
863.6,0.05459
863.7,0.0561
863.9,0.05661
864.0,0.05569
864.2,0.05431
864.3,0.05394
864.5,0.05448
864.6,0.05396
864.8,0.05345
864.9,0.05502
865.0,0.0552
865.2,0.05428
865.3,0.05389
865.5,0.05394
865.6,0.05406
865.8,0.05412
865.9,0.05434
866.0,0.05482
866.2,0.05517
866.3,0.05549
866.5,0.05491
866.6,0.05389
866.8,0.05388
866.9,0.05489
867.1,0.05475
867.2,0.05357
867.3,0.05385
867.5,0.05426
867.6,0.05439
867.8,0.05451
867.9,0.05525
868.1,0.05524
868.2,0.05447
868.4,0.05381
868.5,0.05352
868.7,0.05351
868.8,0.054
869.0,0.05441
869.1,0.05426
869.2,0.05414
869.4,0.05415
869.5,0.05444
869.7,0.05531
869.8,0.05564
870.0,0.0552
870.1,0.05531
870.3,0.05526
870.4,0.05522
870.6,0.05447
870.7,0.05384
870.8,0.05349
871.0,0.05312
871.1,0.05322
871.3,0.05358
871.4,0.05374
871.6,0.05383
871.7,0.05332
871.9,0.05272
872.0,0.05317
872.2,0.05357
872.3,0.05366
872.5,0.05414
872.6,0.05448
872.8,0.05431
872.9,0.05445
873.0,0.05502
873.2,0.05523
873.3,0.05454
873.5,0.05439
873.6,0.05519
873.8,0.05489
873.9,0.05482
874.1,0.05512
874.2,0.05481
874.4,0.05481
874.5,0.0549
874.7,0.05408
874.8,0.05404
875.0,0.05443
875.1,0.0547
875.3,0.05514
875.4,0.05515
875.5,0.05471
875.7,0.05488
875.8,0.05468
876.0,0.05432
876.2,0.05378
876.3,0.05373
876.4,0.0541
876.6,0.05427
876.7,0.05472
876.9,0.05458
877.0,0.05387
877.2,0.05344
877.3,0.05436
877.5,0.05521
877.6,0.05545
877.8,0.05451
877.9,0.05372
878.1,0.05409
878.2,0.05447
878.4,0.05482
878.5,0.05523
878.7,0.05453
878.8,0.05356
879.0,0.05414
879.1,0.0546
879.3,0.05394
879.4,0.05381
879.6,0.05406
879.7,0.05426
879.9,0.05431
880.0,0.0541
880.2,0.05394
880.3,0.05402
880.5,0.05446
880.6,0.05415
880.8,0.05393
880.9,0.05388
881.1,0.05362
881.2,0.05401
881.4,0.05372
881.5,0.05356
881.7,0.05374
881.8,0.05349
882.0,0.05358
882.1,0.05434
882.3,0.05413
882.4,0.05413
882.6,0.05424
882.7,0.05424
882.9,0.05464
883.0,0.0547
883.2,0.05446
883.3,0.05418
883.5,0.05384
883.6,0.0537
883.8,0.05371
883.9,0.05411
884.1,0.0546
884.2,0.05392
884.4,0.05384
884.5,0.054
884.7,0.05329
884.8,0.05299
885.0,0.0537
885.1,0.05421
885.3,0.05424
885.4,0.0548
885.6,0.05415
885.7,0.05372
885.9,0.05371
886.0,0.05324
886.2,0.0533
886.3,0.05368
886.5,0.05372
886.6,0.05344
886.8,0.05305
886.9,0.05371
887.1,0.05418
887.2,0.05343
887.4,0.05317
887.5,0.05344
887.7,0.05319
887.8,0.05348
888.0,0.05337
888.2,0.05362
888.3,0.05415
888.5,0.05387
888.6,0.05362
888.8,0.05379
888.9,0.05425
889.1,0.05429
889.2,0.05377
889.4,0.05378
889.5,0.05362
889.7,0.05358
889.8,0.05368
890.0,0.05375
890.1,0.05371
890.3,0.05393
890.4,0.05432
890.6,0.05417
890.8,0.05441
890.9,0.05417
891.0,0.0537
891.2,0.05337
891.4,0.05395
891.5,0.05444
891.7,0.05456
891.8,0.054
892.0,0.0532
892.1,0.05358
892.3,0.05423
892.4,0.05434
892.6,0.05429
892.7,0.054
892.9,0.05374
893.0,0.05352
893.2,0.05373
893.4,0.05352
893.5,0.05278
893.7,0.05264
893.8,0.053
894.0,0.05365
894.1,0.0542
894.3,0.05421
894.4,0.05377
894.6,0.05373
894.7,0.05389
894.9,0.05416
895.0,0.05403
895.2,0.05386
895.4,0.05421
895.5,0.05423
895.7,0.05396
895.8,0.05364
896.0,0.05317
896.1,0.05305
896.3,0.05317
896.4,0.05306
896.6,0.05331
896.8,0.05315
896.9,0.05371
897.1,0.05414
897.2,0.05359
897.4,0.0532
897.5,0.05339
897.7,0.05365
897.8,0.05361
898.0,0.05357
898.2,0.05353
898.3,0.05357
898.5,0.05363
898.6,0.05362
898.8,0.05404
898.9,0.05395
899.1,0.05347
899.2,0.05349
899.4,0.05389
899.6,0.05409
899.7,0.05403
899.9,0.05373
900.0,0.05346
900.2,0.05341
900.3,0.0534
900.5,0.05325
900.7,0.05318
900.8,0.05335
901.0,0.05347
901.1,0.054
901.3,0.05428
901.4,0.05392
901.6,0.05363
901.8,0.05316
901.9,0.05286
902.1,0.05278
902.2,0.05266
902.4,0.05281
902.5,0.05294
902.7,0.05375
902.8,0.05423
903.0,0.05367
903.2,0.05305
903.3,0.05327
903.5,0.05359
903.6,0.05325
903.8,0.0528
904.0,0.05271
904.1,0.05301
904.3,0.05347
904.4,0.05377
904.6,0.05424
904.7,0.05412
904.9,0.0534
905.0,0.05293
905.2,0.05292
905.4,0.05322
905.5,0.05331
905.7,0.05358
905.8,0.05337
906.0,0.05336
906.2,0.05358
906.3,0.05322
906.5,0.05344
906.6,0.05347
906.8,0.05311
907.0,0.05295
907.1,0.05302
907.3,0.05336
907.4,0.05377
907.6,0.0536
907.7,0.05383
907.9,0.0539
908.1,0.05345
908.2,0.05304
908.4,0.05278
908.5,0.05323
908.7,0.05357
908.9,0.05333
909.0,0.05287
909.2,0.05269
909.3,0.05313
909.5,0.05341
909.7,0.05368
909.8,0.05371
910.0,0.05352
910.1,0.05381
910.3,0.05395
910.5,0.05383
910.6,0.05395
910.8,0.05379
910.9,0.05359
911.1,0.0529
911.3,0.05314
911.4,0.05325
911.6,0.05299
911.7,0.05336
911.9,0.05348
912.1,0.05347
912.2,0.05307
912.4,0.05314
912.5,0.05356
912.7,0.05381
912.9,0.05368
913.0,0.0534
913.2,0.0533
913.3,0.05324
913.5,0.05335
913.7,0.0536
913.8,0.0534
914.0,0.05317
914.2,0.05347
914.3,0.05358
914.5,0.05351
914.6,0.05315
914.8,0.05322
915.0,0.05338
915.1,0.05328
915.3,0.05325
915.4,0.05324
915.6,0.0536
915.8,0.05357
915.9,0.05326
916.1,0.05341
916.3,0.05325
916.4,0.05312
916.6,0.0535
916.7,0.05358
916.9,0.05365
917.1,0.05375
917.2,0.05392
917.4,0.05382
917.5,0.05406
917.7,0.05429
917.9,0.05349
918.0,0.05263
918.2,0.05258
918.4,0.05318
918.5,0.05336
918.7,0.05308
918.8,0.05264
919.0,0.05258
919.2,0.05313
919.3,0.05358
919.5,0.05378
919.7,0.05391
919.8,0.05354
920.0,0.05334
920.2,0.05334
920.3,0.05348
920.5,0.05386
920.6,0.05389
920.8,0.0534
921.0,0.05345
921.1,0.0535
921.3,0.05336
921.5,0.05348
921.6,0.05366
921.8,0.0535
922.0,0.05327
922.1,0.05315
922.3,0.05301
922.4,0.05316
922.6,0.05333
922.8,0.05315
922.9,0.05319
923.1,0.0536
923.3,0.05401
923.4,0.05419
923.6,0.05346
923.8,0.05286
923.9,0.05304
924.1,0.05327
924.3,0.05333
924.4,0.05317
924.6,0.05328
924.7,0.05339
924.9,0.05333
925.1,0.05347
925.2,0.05317
925.4,0.05262
925.6,0.05242
925.7,0.05257
925.9,0.05287
926.1,0.05314
926.2,0.05308
926.4,0.05295
926.6,0.05277
926.7,0.0531
926.9,0.05359
927.1,0.05348
927.2,0.05346
927.4,0.05347
927.6,0.05318
927.7,0.05329
927.9,0.05372
928.0,0.0537
928.2,0.05317
928.4,0.05315
928.5,0.05359
928.7,0.05319
928.9,0.0531
929.0,0.05335
929.2,0.05355
929.4,0.05351
929.5,0.05362
929.7,0.05366
929.9,0.0532
930.0,0.05305
930.2,0.05337
930.4,0.05359
930.5,0.05341
930.7,0.05326
930.9,0.05312
931.0,0.05319
931.2,0.05335
931.4,0.0531
931.6,0.05287
931.7,0.05307
931.9,0.05303
932.1,0.05312
932.2,0.05351
932.4,0.05342
932.6,0.05329
932.7,0.05324
932.9,0.05304
933.1,0.05295
933.2,0.05299
933.4,0.05268
933.6,0.05297
933.7,0.05371
933.9,0.05375
934.1,0.05347
934.2,0.05371
934.4,0.05376
934.6,0.05362
934.8,0.05299
934.9,0.05256
935.1,0.05282
935.3,0.05284
935.4,0.0529
935.6,0.05309
935.8,0.05313
935.9,0.05279
936.1,0.05285
936.3,0.05323
936.4,0.05292
936.6,0.05285
936.8,0.05304
