Composition,
Date Added,2020-08-25
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,NWA 800 <125 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1TB350
Original Sample ID,TB-MDD-350
Viewing Geometry,
Wavelength,Response
320.0,36.346
330.0,35.748
340.0,36.788
350.0,36.728
360.0,36.87
370.0,38.302
380.0,39.163
390.0,40.024
400.0,42.461
410.0,44.856
420.0,47.818
430.0,50.843
440.0,55.528
450.0,59.218
460.0,61.94
470.0,63.817
480.0,66.799
490.0,70.234
500.0,75.972
510.0,82.841
520.0,91.317
530.0,100.617
540.0,112.062
550.0,123.226
560.0,135.481
570.0,145.379
580.0,154.954
590.0,162.287
600.0,168.922
610.0,173.481
620.0,177.661
630.0,180.767
640.0,184.575
650.0,187.368
660.0,190.864
670.0,194.022
680.0,198.143
690.0,201.201
700.0,204.614
710.0,207.766
720.0,210.92
730.0,213.235
740.0,215.319
750.0,216.283
760.0,217.324
770.0,217.703
780.0,217.838
790.0,217.538
800.0,217.147
810.0,216.014
820.0,214.629
830.0,213.957
840.0,212.234
850.0,210.65
860.0,208.781
870.0,206.477
880.0,205.316
890.0,203.696
900.0,202.467
910.0,202.082
920.0,201.366
930.0,201.256
940.0,200.779
950.0,200.438
960.0,200.237
970.0,199.702
980.0,199.548
990.0,199.295
1000.0,199.062
1010.0,199.03
1020.0,199.382
1030.0,199.839
1040.0,201.113
1050.0,201.98
1060.0,203.765
1070.0,205.779
1080.0,208.789
1090.0,211.885
1100.0,215.2
1110.0,219.038
1120.0,223.197
1130.0,226.944
1140.0,230.675
1150.0,234.14
1160.0,237.396
1170.0,240.546
1180.0,243.156
1190.0,245.576
1200.0,247.974
1210.0,249.573
1220.0,252.118
1230.0,253.49
1240.0,255.208
1250.0,257.056
1260.0,258.894
1270.0,260.796
1280.0,263.282
1290.0,265.598
1300.0,267.876
1310.0,270.21
1320.0,273.426
1330.0,276.259
1340.0,278.863
1350.0,282.317
1360.0,285.613
1370.0,288.797
1380.0,291.988
1390.0,294.844
1400.0,298.007
1410.0,300.919
1420.0,303.61
1430.0,307.08
1440.0,310.714
1450.0,314.708
1460.0,317.353
1470.0,321.212
1480.0,324.166
1490.0,327.41
1500.0,330.505
1510.0,332.784
1520.0,335.91
1530.0,338.445
1540.0,340.941
1550.0,342.828
1560.0,344.519
1570.0,346.509
1580.0,348.337
1590.0,349.322
1600.0,350.63
1610.0,351.22
1620.0,352.144
1630.0,352.712
1640.0,353.367
1650.0,353.773
1660.0,353.99
1670.0,354.229
1680.0,353.6
1690.0,353.65
1700.0,353.404
1710.0,352.521
1720.0,351.813
1730.0,351.4
1740.0,349.953
1750.0,348.387
1760.0,347.958
1770.0,346.599
1780.0,345.781
1790.0,344.758
1800.0,343.511
1810.0,342.432
1820.0,340.936
1830.0,339.596
1840.0,338.132
1850.0,337.352
1860.0,335.628
1870.0,334.098
1880.0,331.986
1890.0,330.103
1900.0,326.408
1910.0,321.778
1920.0,319.318
1930.0,317.627
1940.0,316.388
1950.0,316.465
1960.0,316.297
1970.0,316.326
1980.0,315.905
1990.0,316.366
2000.0,316.597
2010.0,316.051
2020.0,316.071
2030.0,316.651
2040.0,316.39
2050.0,316.391
2060.0,316.063
2070.0,316.08
2080.0,315.932
2090.0,315.992
2100.0,315.815
2110.0,315.673
2120.0,315.939
2130.0,315.935
2140.0,316.454
2150.0,316.431
2160.0,316.356
2170.0,315.696
2180.0,315.84
2190.0,315.584
2200.0,315.262
2210.0,313.764
2220.0,313.141
2230.0,312.365
2240.0,311.881
2250.0,311.541
2260.0,310.947
2270.0,310.838
2280.0,310.476
2290.0,310.325
2300.0,310.062
2310.0,309.715
2320.0,309.321
2330.0,308.956
2340.0,308.781
2350.0,308.543
2360.0,307.958
2370.0,307.577
2380.0,307.151
2390.0,306.679
2400.0,306.36
2410.0,306.08
2420.0,305.835
2430.0,305.994
2440.0,305.633
2450.0,305.553
2460.0,305.457
2470.0,305.292
2480.0,305.302
2490.0,305.297
2500.0,305.125
2500.21,305.129
2501.42,305.164
2502.62,305.285
2503.83,305.41
2505.04,305.445
2506.25,305.418
2507.46,305.363
2508.68,305.419
2509.89,305.547
2511.11,305.616
2512.32,305.708
2513.54,305.754
2514.76,305.838
2515.98,305.916
2517.2,305.95
2518.42,305.943
2519.65,306.003
2520.87,306.126
2522.1,306.206
2523.33,306.264
2524.55,306.299
2525.78,306.366
2527.01,306.458
2528.25,306.52
2529.48,306.511
2530.71,306.453
2531.95,306.482
2533.19,306.597
2534.43,306.75
2535.66,306.838
2536.91,306.945
2538.15,307.04
2539.39,307.028
2540.63,307.024
2541.88,307.041
2543.13,307.099
2544.37,307.121
2545.62,307.161
2546.87,307.25
2548.12,307.291
2549.38,307.304
2550.63,307.266
2551.89,307.387
2553.14,307.495
2554.4,307.572
2555.66,307.601
2556.92,307.62
2558.18,307.669
2559.44,307.706
2560.71,307.661
2561.97,307.718
2563.24,307.793
2564.51,307.82
2565.78,307.932
2567.05,308.02
2568.32,307.964
2569.59,307.919
2570.86,308.027
2572.14,308.096
2573.42,308.061
2574.69,308.162
2575.97,308.153
2577.25,308.206
2578.54,308.298
2579.82,308.243
2581.1,308.242
2582.39,308.272
2583.67,308.184
2584.96,308.328
2586.25,308.354
2587.54,308.371
2588.83,308.408
2590.13,308.408
2591.42,308.516
2592.72,308.521
2594.01,308.203
2595.31,308.165
2596.61,308.455
2597.91,308.593
2599.21,308.517
2600.52,308.428
2601.82,308.424
2603.13,308.416
2604.44,308.306
2605.75,308.306
2607.06,308.415
2608.37,308.368
2609.68,308.283
2610.99,308.251
2612.31,308.221
2613.63,308.213
2614.94,308.157
2616.26,308.024
2617.58,308.051
2618.91,308.041
2620.23,307.847
2621.55,307.919
2622.88,307.897
2624.21,307.828
2625.54,307.703
2626.87,307.562
2628.2,307.61
2629.53,307.421
2630.86,307.344
2632.2,307.427
2633.54,307.282
2634.87,307.174
2636.21,307.088
2637.55,306.907
2638.9,306.783
2640.24,306.719
2641.59,306.596
