Composition,
Date Added,1994-06-13
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Whole rock
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Unshocked (B)Bulk, (C)56-100, (D)<56 micron.  Shocked (E)250-500, (F)56-100, (G)<56 micron. "
Sample ID,CBRS88
Original Sample ID,RS-CMP-088-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,77.76
305.0,80.53
310.0,83.24
315.0,84.64
320.0,86.97
325.0,88.62
330.0,90.69
335.0,92.55
340.0,93.65
345.0,95.0
350.0,97.06
355.0,99.01
360.0,100.75
365.0,103.58
370.0,105.95
375.0,109.12
380.0,112.62
385.0,115.68
390.0,119.87
395.0,124.1
400.0,127.48
405.0,131.39
410.0,133.96
415.0,137.48
420.0,141.56
425.0,145.66
430.0,149.8
435.0,153.96
440.0,158.02
445.0,162.41
450.0,164.9
455.0,167.85
460.0,171.31
465.0,174.59
470.0,177.89
475.0,180.7
480.0,184.45
485.0,187.45
490.0,191.05
495.0,195.18
500.0,198.88
505.0,202.46
510.0,206.17
515.0,210.0
520.0,213.78
525.0,217.45
530.0,220.66
535.0,223.93
540.0,227.11
545.0,229.93
550.0,232.61
555.0,234.78
560.0,236.56
565.0,237.78
570.0,239.42
575.0,240.56
580.0,242.14
585.0,243.43
590.0,244.21
595.0,245.34
600.0,246.64
605.0,247.18
610.0,248.4
615.0,249.26
620.0,249.76
625.0,250.72
630.0,251.58
635.0,252.15
640.0,252.39
645.0,253.34
650.0,253.4
655.0,254.42
660.0,254.92
665.0,254.76
670.0,255.55
675.0,255.71
680.0,256.53
685.0,256.56
690.0,256.8
695.0,257.88
700.0,258.23
705.0,258.91
710.0,260.03
715.0,260.68
720.0,261.34
725.0,262.68
730.0,263.23
735.0,264.09
740.0,264.82
745.0,267.01
750.0,264.94
755.0,265.83
760.0,266.68
765.0,267.8
770.0,268.65
775.0,269.63
780.0,270.74
785.0,271.73
790.0,272.94
795.0,273.16
800.0,273.8
805.0,275.08
810.0,274.92
815.0,276.05
