Composition,
Date Added,2009-07-10
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,1000
Sample Name,MS01 <25 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"<5 um crystal size (Cosmochemistry, Student)"
Sample ID,BIR1PL098
Original Sample ID,PL-CMP-098
Viewing Geometry,
Wavelength,Response
1000.0,490.63
1000.2,490.6
1000.4,490.62
1000.6,490.61
1000.8,490.62
1001.0,490.63
1001.2,490.59
1001.4,490.49
1001.6,490.49
1001.8,490.52
1001.9,490.49
1002.1,490.46
1002.3,490.54
1002.5,490.55
1002.7,490.54
1002.9,490.52
1003.1,490.43
1003.3,490.45
1003.5,490.45
1003.7,490.45
1003.9,490.45
1004.1,490.44
1004.3,490.38
1004.5,490.4
1004.7,490.37
1004.9,490.44
1005.0,490.54
1005.3,490.51
1005.4,490.35
1005.6,490.31
1005.8,490.34
1006.0,490.34
1006.2,490.29
1006.4,490.29
1006.6,490.28
1006.8,490.3
1007.0,490.33
1007.2,490.33
1007.4,490.31
1007.6,490.29
1007.8,490.3
1008.0,490.33
1008.2,490.31
1008.4,490.23
1008.6,490.16
1008.8,490.22
1009.0,490.28
1009.2,490.22
1009.4,490.16
1009.5,490.22
1009.8,490.25
1010.0,490.28
1010.1,490.27
1010.3,490.29
1010.5,490.32
1010.7,490.32
1010.9,490.33
1011.1,490.33
1011.3,490.35
1011.5,490.23
1011.7,490.15
1011.9,490.2
1012.1,490.24
1012.3,490.24
1012.5,490.13
1012.7,490.01
1012.9,490.09
1013.1,490.23
1013.3,490.21
1013.5,490.09
1013.7,490.0
1013.9,490.03
1014.1,490.11
1014.3,490.17
1014.5,490.15
1014.7,490.1
1014.9,489.99
1015.1,489.97
1015.3,489.97
1015.5,490.0
1015.7,490.04
1015.9,489.98
1016.1,489.93
1016.3,489.97
1016.5,490.07
1016.7,490.1
1016.9,490.08
1017.1,490.02
1017.3,490.01
1017.5,489.99
1017.7,489.94
1017.9,490.02
1018.1,490.04
1018.3,489.93
1018.5,489.9
1018.7,489.93
1018.9,489.99
1019.1,489.92
1019.3,489.77
1019.5,489.82
1019.7,489.87
1019.9,489.86
1020.1,489.88
1020.3,489.94
1020.5,489.92
1020.7,489.89
1020.9,489.77
1021.1,489.7
1021.3,489.77
1021.5,489.83
1021.7,489.84
1021.9,489.81
1022.1,489.77
1022.3,489.76
1022.5,489.84
1022.7,489.84
1022.9,489.76
1023.1,489.76
1023.3,489.74
1023.5,489.77
1023.7,489.87
1023.9,489.82
1024.1,489.7
1024.3,489.73
1024.5,489.78
1024.7,489.72
1024.9,489.7
1025.1,489.68
1025.3,489.65
1025.5,489.71
1025.7,489.71
1025.9,489.7
1026.1,489.76
1026.3,489.76
1026.5,489.72
1026.8,489.65
1026.9,489.63
1027.2,489.71
1027.4,489.74
1027.6,489.75
1027.8,489.72
1028.0,489.65
1028.2,489.6
1028.4,489.61
1028.6,489.59
1028.8,489.6
1029.0,489.55
1029.2,489.54
1029.4,489.49
1029.6,489.47
1029.8,489.52
1030.0,489.52
1030.2,489.53
1030.4,489.52
1030.6,489.45
1030.8,489.44
1031.0,489.51
1031.2,489.51
1031.4,489.48
1031.7,489.53
1031.8,489.52
1032.1,489.52
1032.3,489.55
1032.5,489.48
1032.7,489.43
1032.9,489.45
1033.1,489.45
1033.3,489.47
1033.5,489.45
1033.7,489.33
1033.9,489.27
1034.1,489.34
1034.3,489.44
1034.5,489.46
1034.7,489.38
1034.9,489.3
1035.2,489.31
1035.4,489.33
1035.6,489.27
1035.8,489.24
1036.0,489.28
1036.2,489.36
1036.4,489.45
1036.6,489.44
1036.8,489.33
1037.0,489.26
1037.2,489.26
1037.4,489.34
1037.6,489.32
1037.8,489.24
1038.1,489.23
1038.3,489.33
1038.5,489.34
1038.7,489.29
1038.9,489.27
1039.1,489.25
1039.3,489.3
1039.5,489.28
1039.7,489.17
1039.9,489.11
1040.1,489.15
1040.3,489.23
1040.6,489.24
1040.8,489.2
1041.0,489.16
1041.2,489.22
1041.4,489.21
1041.6,489.1
1041.8,489.04
1042.0,489.05
1042.2,489.06
1042.4,489.11
1042.6,489.15
1042.8,489.22
1043.1,489.21
1043.3,489.13
1043.5,489.09
1043.7,489.07
1043.9,489.02
1044.1,488.96
1044.3,488.99
1044.5,489.05
1044.8,489.03
1045.0,489.02
1045.2,489.01
1045.4,489.03
1045.6,489.1
1045.8,489.13
1046.0,489.02
1046.2,488.96
1046.4,488.97
1046.6,489.02
1046.9,488.99
1047.1,488.96
1047.3,488.91
1047.5,488.9
1047.7,488.97
1047.9,489.01
1048.1,488.99
