Composition,
Date Added,1993-04-21
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,DH2-11a
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,C1JB102
Original Sample ID,JB-CMP-102
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,57.01
305.0,58.52
310.0,61.24
315.0,64.6
320.0,68.41
325.0,71.58
330.0,75.39
335.0,79.35
340.0,83.01
345.0,86.74
350.0,90.48
355.0,94.43
360.0,98.71
365.0,102.82
370.0,107.63
375.0,114.3
380.0,120.04
385.0,125.98
390.0,131.67
395.0,136.72
400.0,140.48
405.0,143.32
410.0,149.13
415.0,153.22
420.0,157.63
425.0,163.19
430.0,170.56
435.0,177.82
440.0,185.35
445.0,193.01
450.0,200.99
455.0,208.36
460.0,214.53
465.0,220.02
470.0,224.96
475.0,230.16
480.0,235.96
485.0,240.53
490.0,246.16
495.0,251.82
500.0,257.76
505.0,264.86
510.0,271.12
515.0,277.83
520.0,284.85
525.0,292.07
530.0,298.75
535.0,304.01
540.0,308.82
545.0,314.08
550.0,319.05
555.0,324.16
560.0,328.7
565.0,333.15
570.0,336.64
575.0,340.44
580.0,343.63
585.0,346.78
590.0,349.19
595.0,351.12
600.0,353.29
605.0,354.09
610.0,354.28
615.0,355.96
620.0,356.7
625.0,358.1
630.0,359.94
635.0,361.65
640.0,362.2
645.0,362.42
650.0,360.74
655.0,357.67
660.0,351.88
665.0,347.14
670.0,344.29
675.0,346.13
680.0,350.45
685.0,356.9
690.0,364.12
695.0,371.63
700.0,377.84
705.0,383.63
710.0,388.73
715.0,392.69
720.0,396.5
725.0,399.55
730.0,404.06
735.0,407.8
740.0,411.1
745.0,414.0
750.0,416.96
755.0,420.32
760.0,425.22
765.0,427.15
770.0,429.99
775.0,431.97
780.0,434.71
785.0,436.54
790.0,438.94
795.0,440.35
800.0,442.4
805.0,443.37
810.0,443.97
815.0,445.12
820.0,445.84
825.0,446.58
830.0,447.59
835.0,447.73
840.0,447.94
845.0,448.09
850.0,447.76
855.0,448.57
860.0,448.44
865.0,448.28
870.0,447.79
875.0,447.56
880.0,448.22
885.0,447.97
890.0,447.85
895.0,447.19
900.0,446.98
905.0,447.56
910.0,448.96
915.0,448.98
920.0,449.26
925.0,449.59
930.0,449.72
935.0,450.94
940.0,451.31
945.0,452.69
950.0,452.31
955.0,453.78
960.0,454.29
965.0,455.36
970.0,455.79
975.0,457.08
980.0,458.72
985.0,459.76
990.0,460.27
995.0,460.85
1000.0,461.64
1005.0,462.35
1010.0,463.3
1015.0,464.57
1020.0,465.55
1025.0,465.88
1030.0,468.21
1035.0,471.13
1040.0,471.62
1045.0,471.5
1050.0,473.03
1055.0,474.63
1060.0,474.74
1065.0,476.0
1070.0,476.2
1075.0,477.6
1080.0,478.36
1085.0,479.19
1090.0,480.61
1095.0,481.57
1100.0,482.15
1105.0,483.49
1110.0,483.66
1115.0,484.37
1120.0,485.0
1125.0,486.29
1130.0,487.6
1135.0,488.45
1140.0,489.45
1145.0,489.87
1150.0,490.82
1155.0,491.99
1160.0,493.01
1165.0,493.35
1170.0,494.86
1175.0,495.19
1180.0,496.09
1185.0,497.45
1190.0,498.71
1195.0,499.24
1200.0,500.29
1205.0,501.54
1210.0,502.46
1215.0,504.45
1220.0,505.21
1225.0,506.14
