Composition,
Date Added,1996-09-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,76015 Xt60+Gl40 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1LX09
Original Sample ID,LX-CMP-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,89.34
305.0,96.97
310.0,102.95
315.0,109.43
320.0,115.14
325.0,120.04
330.0,126.3
335.0,133.29
340.0,140.51
345.0,146.44
350.0,153.91
355.0,161.07
360.0,167.84
365.0,174.88
370.0,181.93
375.0,188.15
380.0,195.02
385.0,200.98
390.0,207.24
395.0,212.03
400.0,218.79
405.0,224.25
410.0,230.37
415.0,235.97
420.0,240.54
425.0,244.82
430.0,249.21
435.0,253.26
440.0,257.79
445.0,262.31
450.0,265.63
455.0,269.83
460.0,273.71
465.0,278.2
470.0,281.93
475.0,285.97
480.0,289.91
485.0,293.86
490.0,298.03
495.0,301.86
500.0,305.11
505.0,314.01
510.0,318.77
515.0,324.04
520.0,329.11
525.0,332.89
530.0,335.77
535.0,338.36
540.0,339.38
545.0,341.71
550.0,344.09
555.0,347.05
560.0,349.78
565.0,351.87
570.0,353.41
575.0,355.35
580.0,356.99
585.0,357.52
590.0,358.31
595.0,359.05
600.0,359.05
605.0,359.71
610.0,360.2
615.0,360.57
620.0,360.8
625.0,359.86
630.0,360.48
635.0,359.57
640.0,360.07
645.0,359.49
650.0,358.48
655.0,358.35
660.0,356.98
665.0,356.39
670.0,355.67
675.0,354.97
680.0,354.55
685.0,353.48
690.0,352.97
695.0,351.84
700.0,350.44
705.0,349.41
710.0,345.07
715.0,342.3
720.0,341.33
725.0,340.42
730.0,339.52
735.0,337.41
740.0,336.39
745.0,334.56
750.0,332.68
755.0,331.28
760.0,326.69
765.0,324.31
770.0,321.43
775.0,319.09
780.0,315.4
785.0,311.72
790.0,308.51
795.0,304.91
800.0,301.48
805.0,297.27
810.0,292.93
815.0,288.92
820.0,284.6
825.0,280.56
830.0,276.32
835.0,271.83
840.0,267.71
845.0,263.71
850.0,260.01
855.0,256.69
860.0,252.52
865.0,249.39
870.0,246.13
875.0,244.0
880.0,241.31
885.0,238.32
890.0,235.97
895.0,233.81
900.0,232.41
905.0,229.94
910.0,229.03
915.0,227.62
920.0,226.04
925.0,224.59
930.0,223.57
935.0,223.38
940.0,223.05
945.0,222.79
950.0,222.95
955.0,223.07
960.0,223.47
965.0,224.33
970.0,224.8
975.0,226.03
980.0,226.64
985.0,227.71
990.0,229.18
995.0,230.99
1000.0,231.92
1005.0,233.11
1010.0,234.51
1015.0,235.81
1020.0,237.54
1025.0,238.88
1030.0,240.71
1035.0,242.63
1040.0,244.15
1045.0,245.73
1050.0,246.85
1055.0,248.93
1060.0,249.93
1065.0,251.26
1070.0,252.6
1075.0,254.54
1080.0,255.7
1085.0,257.32
1090.0,258.67
1095.0,260.06
1100.0,261.46
1105.0,262.72
1110.0,264.17
1115.0,266.04
1120.0,267.1
1125.0,267.89
1130.0,268.95
1135.0,269.99
1140.0,270.97
1145.0,271.64
1150.0,272.61
1155.0,273.75
1160.0,274.42
1165.0,275.45
1170.0,275.92
1175.0,276.36
1180.0,277.16
1185.0,277.54
1190.0,278.72
1195.0,279.25
1200.0,279.72
1205.0,281.0
1210.0,281.46
1215.0,281.99
1220.0,283.35
1225.0,284.35
1230.0,284.44
1235.0,284.94
1240.0,286.32
1245.0,286.85
1250.0,287.69
1255.0,288.59
1260.0,289.2
1265.0,290.77
1270.0,291.6
1275.0,292.11
1280.0,292.64
1285.0,294.04
1290.0,294.98
1295.0,296.66
1300.0,297.43
1305.0,298.38
1310.0,299.72
1315.0,300.73
1320.0,301.8
1325.0,302.84
1330.0,304.28
1335.0,305.39
1340.0,306.36
1345.0,307.84
1350.0,309.21
1355.0,310.32
1360.0,311.11
1365.0,311.96
1370.0,312.71
1375.0,314.28
1380.0,314.7
1385.0,316.68
1390.0,317.76
1395.0,318.22
1400.0,319.21
1405.0,320.19
1410.0,321.28
1415.0,322.48
1420.0,323.67
1425.0,324.19
1430.0,325.48
1435.0,326.1
1440.0,327.16
1445.0,327.57
1450.0,328.3
1455.0,328.97
1460.0,329.77
1465.0,330.34
1470.0,331.39
1475.0,331.4
1480.0,331.79
1485.0,333.17
1490.0,332.65
1495.0,333.27
1500.0,333.67
1505.0,333.91
1510.0,334.53
1515.0,334.17
1520.0,334.2
1525.0,334.98
1530.0,334.95
1535.0,334.36
1540.0,335.58
1545.0,335.09
1550.0,335.28
1555.0,335.17
1560.0,335.59
1565.0,335.58
1570.0,335.64
1575.0,335.08
1580.0,335.38
1585.0,335.15
1590.0,334.3
1595.0,334.96
1600.0,334.24
1605.0,334.16
1610.0,334.27
1615.0,333.48
1620.0,333.38
1625.0,333.17
1630.0,332.38
1635.0,331.87
1640.0,331.99
1645.0,331.47
1650.0,330.29
1655.0,329.18
1660.0,328.32
1665.0,327.43
1670.0,326.42
1675.0,326.14
1680.0,325.77
1685.0,324.52
1690.0,324.74
1695.0,324.97
1700.0,321.4
1705.0,323.18
1710.0,322.36
1715.0,322.06
1720.0,321.55
1725.0,321.43
1730.0,320.96
1735.0,321.17
1740.0,320.85
1745.0,320.79
1750.0,319.99
1755.0,320.1
1760.0,320.25
1765.0,320.09
1770.0,319.65
1775.0,319.03
1780.0,318.93
1785.0,318.84
1790.0,318.15
1795.0,317.73
1800.0,318.44
1805.0,318.46
1810.0,317.89
1815.0,317.73
1820.0,317.72
1825.0,318.08
1830.0,318.12
1835.0,317.42
1840.0,317.43
1845.0,318.61
1850.0,317.68
1855.0,318.07
1860.0,318.41
1865.0,318.47
1870.0,317.55
1875.0,318.24
1880.0,319.86
1885.0,319.84
1890.0,320.09
1895.0,320.44
1900.0,320.42
1905.0,321.11
1910.0,321.89
1915.0,321.86
1920.0,322.9
1925.0,321.79
1930.0,322.67
1935.0,323.26
1940.0,324.75
1945.0,325.68
1950.0,326.68
1955.0,327.66
1960.0,327.31
1965.0,327.98
1970.0,328.61
1975.0,329.2
1980.0,328.99
1985.0,330.16
1990.0,330.39
1995.0,331.23
2000.0,331.84
2005.0,333.31
2010.0,333.96
2015.0,334.93
2020.0,335.52
2025.0,335.94
2030.0,337.07
2035.0,337.28
2040.0,338.54
2045.0,339.66
2050.0,340.82
2055.0,340.65
2060.0,341.26
2065.0,342.57
2070.0,342.96
2075.0,344.03
2080.0,345.08
2085.0,346.28
2090.0,347.36
2095.0,348.47
2100.0,348.93
2105.0,350.03
2110.0,351.11
2115.0,351.64
2120.0,353.2
2125.0,353.58
2130.0,355.27
2135.0,355.41
2140.0,356.59
2145.0,356.96
2150.0,358.12
2155.0,359.99
2160.0,361.3
2165.0,361.44
2170.0,362.77
2175.0,363.98
2180.0,365.45
2185.0,367.18
2190.0,368.04
2195.0,368.81
2200.0,371.0
2205.0,372.25
2210.0,373.14
2215.0,374.04
2220.0,375.4
2225.0,376.1
2230.0,376.81
2235.0,377.48
2240.0,378.93
2245.0,380.09
2250.0,381.08
2255.0,381.57
2260.0,382.52
2265.0,383.14
2270.0,384.55
2275.0,385.6
2280.0,386.36
2285.0,387.13
2290.0,389.33
2295.0,390.76
2300.0,391.19
2305.0,392.0
2310.0,392.61
2315.0,391.85
2320.0,393.31
2325.0,393.86
2330.0,395.37
2335.0,395.83
2340.0,397.02
2345.0,397.43
2350.0,397.76
2355.0,398.0
2360.0,399.49
2365.0,400.27
2370.0,401.13
2375.0,401.68
2380.0,401.49
2385.0,402.15
2390.0,403.2
2395.0,404.13
2400.0,404.61
2405.0,405.28
2410.0,406.85
2415.0,407.16
2420.0,408.18
2425.0,408.32
2430.0,408.77
2435.0,410.15
2440.0,410.47
2445.0,410.94
2450.0,411.75
2455.0,412.39
2460.0,413.41
2465.0,413.67
2470.0,414.75
2475.0,415.06
2480.0,415.29
2485.0,415.45
2490.0,416.46
2495.0,416.74
2500.0,417.72
2505.0,418.22
2510.0,419.25
2515.0,419.37
2520.0,419.92
2525.0,419.92
2530.0,420.2
2535.0,420.87
2540.0,421.47
2545.0,422.71
2550.0,420.42
2555.0,419.99
2560.0,421.24
2565.0,422.05
2570.0,421.73
2575.0,420.89
2580.0,421.36
2585.0,418.24
2590.0,420.08
2595.0,420.91
2600.0,419.95
