Composition,
Date Added,2010-12-01
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,Synthetic
Minimum Wavelength,280
Sample Name,LC008_45-125
Maximum Wavelength,4762
Database of Origin,RELAB
Other Information,Feldspar Plagioclase (anorthite)
References,
Resolution,4.0
Material class,Synthetic
Sample Description,0% FeO
Sample ID,BKR1PL121D
Original Sample ID,PL-CMP-121-D
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.66524
285.0,0.66606
290.0,0.6662
295.0,0.67294
300.0,0.6785
305.0,0.6805
310.0,0.6894
315.0,0.68907
320.0,0.69099
325.0,0.69112
330.0,0.69528
335.0,0.69588
340.0,0.69718
345.0,0.6955
350.0,0.69735
355.0,0.69621
360.0,0.69781
365.0,0.70078
370.0,0.70178
375.0,0.70414
380.0,0.70504
385.0,0.70565
390.0,0.70705
395.0,0.70643
400.0,0.70714
405.0,0.7083
410.0,0.70992
415.0,0.71122
420.0,0.71215
425.0,0.71442
430.0,0.7164
435.0,0.71798
440.0,0.71997
445.0,0.72164
450.0,0.72335
455.0,0.72482
460.0,0.72737
465.0,0.72869
470.0,0.7308
475.0,0.73203
480.0,0.7338
485.0,0.73412
490.0,0.73502
495.0,0.73533
500.0,0.73592
505.0,0.73648
510.0,0.73721
515.0,0.73815
520.0,0.73876
525.0,0.73965
530.0,0.74031
535.0,0.74126
540.0,0.74102
545.0,0.74246
550.0,0.74321
555.0,0.7447
560.0,0.74549
565.0,0.74801
570.0,0.74893
575.0,0.75042
580.0,0.75154
585.0,0.75302
590.0,0.75397
595.0,0.75526
600.0,0.75649
605.0,0.75768
610.0,0.75926
615.0,0.76026
620.0,0.76203
625.0,0.76246
630.0,0.76466
635.0,0.76499
640.0,0.76671
645.0,0.76732
650.0,0.77005
655.0,0.77038
660.0,0.77233
665.0,0.77332
670.0,0.77471
675.0,0.77595
680.0,0.77699
685.0,0.77795
690.0,0.77849
695.0,0.77955
700.0,0.7796
705.0,0.78043
710.0,0.78123
715.0,0.78271
720.0,0.78313
725.0,0.78401
730.0,0.78474
735.0,0.78541
740.0,0.78576
745.0,0.78587
750.0,0.78607
755.0,0.78685
760.0,0.78851
765.0,0.78945
770.0,0.79225
775.0,0.79259
780.0,0.79348
785.0,0.79291
790.0,0.79319
795.0,0.79214
800.0,0.79242
805.0,0.79382
810.0,0.79475
815.0,0.79486
820.0,0.79467
825.0,0.79507
830.0,0.79583
835.0,0.79526
840.0,0.79583
845.0,0.79602
850.0,0.79686
855.0,0.79477
860.0,0.79681
865.0,0.7984
870.0,0.79859
875.0,0.79839
880.0,0.79875
885.0,0.79928
890.0,0.79837
895.0,0.79868
900.0,0.79878
900.2,0.79808
900.3,0.79801
900.5,0.7988
900.7,0.79968
900.8,0.79976
901.0,0.79912
901.1,0.79858
901.3,0.79807
901.4,0.79813
901.6,0.79877
901.8,0.79853
901.9,0.79784
902.1,0.79779
902.2,0.79756
902.4,0.79739
902.5,0.79839
902.7,0.79911
902.8,0.79865
903.0,0.79878
903.2,0.79872
903.3,0.79805
903.5,0.79827
903.6,0.7982
903.8,0.79713
904.0,0.79758
904.1,0.79874
904.3,0.79877
904.4,0.7984
904.6,0.79817
904.7,0.79788
904.9,0.79807
905.0,0.79831
905.2,0.79829
905.4,0.79799
905.5,0.79776
905.7,0.79804
905.8,0.79792
906.0,0.7977
906.2,0.79738
906.3,0.79702
906.5,0.7971
906.6,0.79738
906.8,0.79704
907.0,0.79683
907.1,0.79721
907.3,0.7973
907.4,0.79719
907.6,0.79738
907.7,0.79814
907.9,0.79797
908.1,0.79754
908.2,0.79749
908.4,0.79756
908.5,0.79739
908.7,0.79718
908.9,0.79766
909.0,0.79745
909.2,0.79712
909.3,0.79749
909.5,0.79785
909.7,0.79797
909.8,0.79771
910.0,0.79826
910.1,0.79811
910.3,0.79767
910.5,0.79727
910.6,0.7975
910.8,0.79828
910.9,0.79796
911.1,0.79735
911.3,0.7973
911.4,0.79676
911.6,0.79692
911.7,0.79782
911.9,0.79792
912.1,0.79758
912.2,0.79738
912.4,0.79701
912.5,0.79795
912.7,0.79799
912.9,0.79737
913.0,0.7972
913.2,0.79683
913.3,0.79673
913.5,0.79733
913.7,0.79689
913.8,0.79688
914.0,0.79707
914.2,0.79714
914.3,0.79717
914.5,0.7974
914.6,0.79755
914.8,0.79691
915.0,0.79655
915.1,0.79665
915.3,0.79681
915.4,0.79673
915.6,0.79617
915.8,0.79591
915.9,0.7965
916.1,0.79668
916.3,0.79713
916.4,0.79768
916.6,0.79754
916.7,0.79756
916.9,0.79742
917.1,0.79696
917.2,0.79682
917.4,0.79689
917.5,0.7968
917.7,0.79671
917.9,0.79682
918.0,0.79734
918.2,0.79721
918.4,0.79687
918.5,0.797
918.7,0.79685
918.8,0.79665
919.0,0.79677
919.2,0.79611
919.3,0.79625
919.5,0.79726
919.7,0.79684
919.8,0.79613
920.0,0.79655
920.2,0.79694
920.3,0.79639
920.5,0.79613
920.6,0.79626
920.8,0.79649
921.0,0.79707
921.1,0.79671
921.3,0.79608
921.5,0.79612
921.6,0.79647
921.8,0.79627
922.0,0.79597
922.1,0.79612
922.3,0.79636
922.4,0.79587
922.6,0.79575
922.8,0.79635
922.9,0.79606
923.1,0.796
923.3,0.79638
923.4,0.79603
923.6,0.79609
923.8,0.79634
923.9,0.79655
924.1,0.7967
924.3,0.79656
924.4,0.79667
924.6,0.79667
924.7,0.79626
924.9,0.79613
925.1,0.79591
925.2,0.79571
925.4,0.7955
925.6,0.79538
925.7,0.79571
925.9,0.79574
926.1,0.79549
926.2,0.79556
926.4,0.7962
926.6,0.79607
926.7,0.79571
926.9,0.79566
927.1,0.79578
927.2,0.79548
927.4,0.79533
927.6,0.79584
927.7,0.79603
927.9,0.79616
928.0,0.79646
928.2,0.79606
928.4,0.79559
928.5,0.79564
928.7,0.79597
928.9,0.79555
929.0,0.79546
929.2,0.79551
929.4,0.7953
929.5,0.79558
929.7,0.79603
929.9,0.79597
930.0,0.79571
930.2,0.79538
930.4,0.79566
930.5,0.7957
930.7,0.79576
930.9,0.79619
931.0,0.79583
931.2,0.79526
931.4,0.79517
931.6,0.79509
931.7,0.79506
931.9,0.79483
932.1,0.7952
932.2,0.79564
932.4,0.79556
932.6,0.79543
932.7,0.79516
932.9,0.79467
933.1,0.79477
933.2,0.79549
933.4,0.79542
933.6,0.79533
933.7,0.79528
933.9,0.79503
934.1,0.79522
934.2,0.79543
934.4,0.79531
934.6,0.79525
934.8,0.79556
934.9,0.79588
935.1,0.79566
935.3,0.79539
935.4,0.79539
935.6,0.79585
935.8,0.79546
935.9,0.795
936.1,0.79525
936.3,0.79522
936.4,0.7951
936.6,0.79514
936.8,0.79567
936.9,0.79579
937.1,0.7956
937.3,0.79559
937.5,0.79559
937.6,0.7955
937.8,0.79482
938.0,0.79465
938.1,0.79475
938.3,0.79491
938.5,0.79488
938.6,0.79474
938.8,0.79494
939.0,0.79529
939.2,0.79527
939.3,0.79518
939.5,0.79496
939.7,0.79499
939.8,0.79512
940.0,0.79468
940.2,0.79443
940.3,0.79457
940.5,0.79455
940.7,0.79473
940.8,0.79489
941.0,0.795
941.2,0.79497
941.4,0.79482
941.5,0.7946
941.7,0.79465
941.9,0.79475
942.0,0.79474
942.2,0.7945
942.4,0.79445
942.6,0.7946
942.7,0.7945
942.9,0.79414
943.1,0.79425
943.3,0.79453
943.4,0.79451
943.6,0.79439
943.8,0.79426
943.9,0.79449
944.1,0.79444
944.3,0.79421
944.5,0.79437
944.6,0.7944
944.8,0.79425
945.0,0.79412
945.1,0.79456
945.3,0.79458
945.5,0.79449
945.7,0.79461
945.8,0.7944
946.0,0.79419
946.2,0.79423
946.3,0.79398
946.5,0.79394
946.7,0.79415
946.9,0.79433
947.0,0.79432
947.2,0.79441
947.4,0.79451
947.6,0.79466
947.7,0.79453
947.9,0.79426
948.1,0.79396
948.3,0.79415
948.4,0.79412
948.6,0.79387
948.8,0.79389
949.0,0.79396
949.1,0.79398
949.3,0.79418
949.5,0.79424
949.6,0.79403
949.8,0.79415
950.0,0.79405
950.2,0.7936
950.3,0.79346
950.5,0.79356
950.7,0.79374
950.9,0.79398
951.0,0.79409
951.2,0.79414
951.4,0.79439
951.6,0.794
951.7,0.79338
951.9,0.79349
952.1,0.79389
952.3,0.79392
952.4,0.79382
952.6,0.79381
952.8,0.79371
953.0,0.79352
953.1,0.79337
953.3,0.79361
953.5,0.79373
953.7,0.79361
953.8,0.79404
954.0,0.79422
954.2,0.79396
954.4,0.79369
954.5,0.79397
954.7,0.79404
954.9,0.79422
955.1,0.79446
955.2,0.79402
955.4,0.79363
955.6,0.79366
955.8,0.79352
956.0,0.7931
956.1,0.79323
956.3,0.7935
956.5,0.79375
956.7,0.79369
956.8,0.79331
957.0,0.79341
957.2,0.79354
957.4,0.79336
957.5,0.7934
957.7,0.79338
957.9,0.79327
958.1,0.79331
958.2,0.79319
958.4,0.79283
958.6,0.79308
958.8,0.79352
959.0,0.79351
959.1,0.79334
959.3,0.79323
959.5,0.79312
959.7,0.79301
959.8,0.79307
960.0,0.79354
960.2,0.79374
960.4,0.79356
960.5,0.79336
960.7,0.79365
960.9,0.79377
961.1,0.79311
961.3,0.79295
961.4,0.79322
961.6,0.79347
961.8,0.79364
962.0,0.79351
962.2,0.79342
962.3,0.79333
962.5,0.79319
962.7,0.79313
962.9,0.79307
963.0,0.79284
963.2,0.79281
963.4,0.79321
963.6,0.79322
963.8,0.79301
963.9,0.793
964.1,0.79311
964.3,0.79306
964.5,0.79303
964.7,0.79312
964.8,0.79321
965.0,0.79327
965.2,0.79324
965.4,0.79285
965.6,0.79276
965.7,0.79271
965.9,0.79267
966.1,0.79266
966.3,0.79261
966.5,0.79272
966.6,0.7926
966.8,0.79236
967.0,0.79269
967.2,0.79324
967.4,0.79329
967.5,0.79315
967.7,0.79275
967.9,0.79248
968.1,0.79247
968.3,0.79205
968.4,0.79211
968.6,0.79245
968.8,0.79254
969.0,0.79278
969.2,0.79266
969.3,0.79222
969.5,0.79222
969.7,0.79225
969.9,0.7923
970.1,0.7922
970.3,0.79196
970.4,0.7921
970.6,0.79222
970.8,0.79229
971.0,0.7923
971.2,0.79216
971.3,0.79201
971.5,0.7921
971.7,0.7925
971.9,0.79246
972.1,0.79209
972.3,0.79192
972.4,0.79216
972.6,0.79261
972.8,0.79246
973.0,0.79206
973.2,0.79208
973.3,0.79191
973.5,0.79184
973.7,0.7916
973.9,0.79156
974.1,0.79176
974.3,0.79206
974.5,0.79219
974.6,0.79214
974.8,0.79207
975.0,0.79215
975.2,0.79224
975.4,0.79214
975.5,0.79186
975.7,0.79198
975.9,0.79209
976.1,0.79202
976.3,0.79212
976.5,0.7922
976.7,0.79226
976.8,0.79221
977.0,0.79208
977.2,0.79191
977.4,0.79166
977.6,0.79192
977.8,0.79192
977.9,0.79186
978.1,0.79171
978.3,0.79173
978.5,0.79178
978.7,0.7918
978.9,0.79164
979.0,0.79158
979.2,0.79169
979.4,0.79151
979.6,0.79144
979.8,0.79173
980.0,0.79165
980.2,0.79168
980.3,0.79186
980.5,0.79201
980.7,0.79183
980.9,0.79163
981.1,0.79154
981.3,0.79167
981.5,0.79161
981.7,0.79181
981.8,0.79189
982.0,0.79174
982.2,0.7917
982.4,0.79167
982.6,0.79144
982.8,0.79139
983.0,0.79151
983.1,0.79164
983.3,0.7912
983.5,0.79118
983.7,0.79155
983.9,0.79163
984.1,0.79157
984.3,0.79168
984.4,0.79192
984.6,0.79198
984.8,0.79184
985.0,0.79177
985.2,0.79154
985.4,0.79153
985.6,0.79151
985.8,0.79141
985.9,0.79131
986.1,0.79125
986.3,0.79118
986.5,0.79094
986.7,0.79078
986.9,0.79103
987.1,0.79107
987.3,0.79107
987.4,0.79101
987.6,0.79094
987.8,0.79096
988.0,0.7911
988.2,0.79132
988.4,0.79135
988.6,0.79116
988.8,0.79123
989.0,0.79147
989.1,0.79115
989.3,0.79089
989.5,0.791
989.7,0.79089
989.9,0.79073
990.1,0.79076
990.3,0.79071
990.5,0.79069
990.7,0.7907
990.8,0.79065
991.0,0.79071
991.2,0.79096
991.4,0.79112
991.6,0.79119
991.8,0.79118
992.0,0.79093
992.2,0.79076
992.4,0.79081
992.5,0.79081
992.7,0.79073
992.9,0.79079
993.1,0.79042
993.3,0.79034
993.5,0.79072
993.7,0.79059
993.9,0.79032
994.1,0.79029
994.3,0.79054
994.5,0.7906
994.6,0.79056
994.8,0.79058
995.0,0.79052
995.2,0.79052
995.4,0.79045
995.6,0.79032
995.8,0.79053
996.0,0.79055
996.2,0.79037
996.4,0.79062
996.5,0.79068
996.7,0.79024
996.9,0.79004
997.1,0.79017
997.3,0.79026
997.5,0.78996
997.7,0.79
997.9,0.79037
998.1,0.79044
998.3,0.7903
998.5,0.79012
998.7,0.79005
998.9,0.79015
999.0,0.79024
999.2,0.79026
999.4,0.79032
999.6,0.79021
999.8,0.79009
1000.0,0.78993
1000.2,0.79013
1000.4,0.79017
1000.6,0.79008
1000.8,0.78994
1001.0,0.79003
1001.2,0.78999
1001.4,0.78981
1001.6,0.79011
1001.8,0.79036
1001.9,0.79034
1002.1,0.7902
1002.3,0.79006
1002.5,0.78996
1002.7,0.78994
1002.9,0.78996
1003.1,0.78987
1003.3,0.78991
1003.5,0.78999
1003.7,0.78988
1003.9,0.78999
1004.1,0.79006
1004.3,0.78997
1004.5,0.79019
1004.7,0.79021
1004.9,0.79009
1005.0,0.78993
1005.3,0.78977
1005.4,0.78963
1005.6,0.78953
1005.8,0.78975
1006.0,0.7899
1006.2,0.7899
1006.4,0.78983
1006.6,0.78979
1006.8,0.78984
1007.0,0.78984
1007.2,0.78969
1007.4,0.78964
1007.6,0.78938
1007.8,0.78936
1008.0,0.78944
1008.2,0.78945
1008.4,0.78953
1008.6,0.78963
1008.8,0.78967
1009.0,0.78926
1009.2,0.78906
1009.4,0.78923
1009.5,0.78954
1009.8,0.78968
1010.0,0.78957
1010.1,0.78951
1010.3,0.78944
1010.5,0.7893
1010.7,0.78937
1010.9,0.78932
1011.1,0.78921
1011.3,0.78917
1011.5,0.78925
1011.7,0.78914
1011.9,0.78902
1012.1,0.78934
1012.3,0.78945
1012.5,0.78925
1012.7,0.78928
1012.9,0.78931
1013.1,0.78905
1013.3,0.78904
1013.5,0.78925
1013.7,0.78928
1013.9,0.78913
1014.1,0.78887
1014.3,0.78903
1014.5,0.78938
1014.7,0.78929
1014.9,0.78913
1015.1,0.78916
1015.3,0.78912
1015.5,0.78892
1015.7,0.78894
1015.9,0.78904
1016.1,0.78904
1016.3,0.78918
1016.5,0.78909
1016.7,0.78907
1016.9,0.78898
1017.1,0.78886
1017.3,0.78895
1017.5,0.78901
1017.7,0.78899
1017.9,0.78882
1018.1,0.78869
1018.3,0.78862
1018.5,0.78868
1018.7,0.78909
1018.9,0.78906
1019.1,0.78882
1019.3,0.78881
1019.5,0.7888
1019.7,0.78875
1019.9,0.78878
1020.1,0.7888
1020.3,0.78873
1020.5,0.78875
1020.7,0.78868
1020.9,0.78855
1021.1,0.7886
1021.3,0.78872
1021.5,0.78849
1021.7,0.78822
1021.9,0.78835
1022.1,0.78843
1022.3,0.78847
1022.5,0.7886
1022.7,0.78862
1022.9,0.78849
1023.1,0.78847
1023.3,0.78846
1023.5,0.7884
1023.7,0.78853
1023.9,0.78871
1024.1,0.78849
1024.3,0.78826
1024.5,0.7884
1024.7,0.78839
1024.9,0.78835
1025.1,0.78827
1025.3,0.78826
1025.5,0.78819
1025.7,0.78802
1025.9,0.78803
1026.1,0.78813
1026.3,0.78817
1026.5,0.78823
1026.8,0.78828
1026.9,0.78821
1027.2,0.78815
1027.4,0.7881
1027.6,0.78816
1027.8,0.78809
1028.0,0.78804
1028.2,0.788
1028.4,0.78787
1028.6,0.78783
1028.8,0.78806
1029.0,0.78808
1029.2,0.78793
1029.4,0.78794
1029.6,0.7878
1029.8,0.78768
1030.0,0.78774
1030.2,0.78789
1030.4,0.78814
1030.6,0.78806
1030.8,0.78802
1031.0,0.78802
1031.2,0.78807
1031.4,0.78802
1031.7,0.78781
1031.8,0.78769
1032.1,0.78772
1032.3,0.78785
1032.5,0.78793
1032.7,0.78794
1032.9,0.78802
1033.1,0.78796
1033.3,0.78781
1033.5,0.78784
1033.7,0.78783
1033.9,0.78771
1034.1,0.78759
1034.3,0.78761
1034.5,0.78758
1034.7,0.78772
1034.9,0.78774
1035.2,0.78768
1035.4,0.78768
1035.6,0.78756
1035.8,0.78762
1036.0,0.78759
1036.2,0.78741
1036.4,0.78741
1036.6,0.78744
1036.8,0.78739
1037.0,0.78742
1037.2,0.78753
1037.4,0.78761
1037.6,0.78753
1037.8,0.78749
1038.1,0.78738
1038.3,0.78746
1038.5,0.78751
1038.7,0.78745
1038.9,0.78751
1039.1,0.7875
1039.3,0.78739
1039.5,0.78742
1039.7,0.78741
1039.9,0.7873
1040.1,0.78721
1040.3,0.78728
1040.6,0.78718
1040.8,0.78718
1041.0,0.78713
1041.2,0.78716
1041.4,0.7872
1041.6,0.78719
1041.8,0.78737
1042.0,0.78761
1042.2,0.78742
1042.4,0.7871
1042.6,0.78697
1042.8,0.78696
1043.1,0.78696
1043.3,0.78703
1043.5,0.78702
1043.7,0.787
1043.9,0.787
1044.1,0.78704
1044.3,0.7871
1044.5,0.78699
1044.8,0.78678
1045.0,0.78674
1045.2,0.78683
1045.4,0.78694
1045.6,0.78688
1045.8,0.78691
1046.0,0.78688
1046.2,0.7868
1046.4,0.78674
1046.6,0.78668
