Composition,
Date Added,1991-02-18
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Apollo 12 
Minimum Wavelength,300
Sample Name,"12063,197"
Maximum Wavelength,2650
Database of Origin,RELAB
Other Information,"Apollo 12 Basalt  NASA #12063, Basalt"
References,"P McGee et al, Intro Apollo Collec I, NASA 1977"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Soil for comparison with J. Adams   
Sample ID,C2LS14
Original Sample ID,LS-CMP-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05547
305.0,0.05684
310.0,0.05766
315.0,0.05998
320.0,0.0604
325.0,0.06321
330.0,0.06603
335.0,0.06781
340.0,0.07023
345.0,0.07234
350.0,0.07599
355.0,0.07934
360.0,0.08313
365.0,0.08748
370.0,0.09167
375.0,0.09627
380.0,0.101
385.0,0.10489
390.0,0.10912
395.0,0.1122
400.0,0.11538
405.0,0.11898
410.0,0.12343
415.0,0.12628
420.0,0.12841
425.0,0.12973
430.0,0.13086
435.0,0.13206
440.0,0.1332
445.0,0.13468
450.0,0.13562
455.0,0.13657
460.0,0.13832
465.0,0.14039
470.0,0.14103
475.0,0.14211
480.0,0.14351
485.0,0.14481
490.0,0.14579
495.0,0.1474
500.0,0.14774
505.0,0.14738
510.0,0.14821
515.0,0.15203
520.0,0.155
525.0,0.15697
530.0,0.15844
535.0,0.15998
540.0,0.16114
545.0,0.16211
550.0,0.16376
555.0,0.16532
560.0,0.16761
565.0,0.16981
570.0,0.17181
575.0,0.1734
580.0,0.17523
585.0,0.17653
590.0,0.17808
595.0,0.17973
600.0,0.18104
605.0,0.1827
610.0,0.18422
615.0,0.18519
620.0,0.18704
625.0,0.1886
630.0,0.19011
635.0,0.19188
640.0,0.19376
645.0,0.1953
650.0,0.19743
655.0,0.19951
660.0,0.20143
665.0,0.20349
670.0,0.20566
675.0,0.2078
680.0,0.20962
685.0,0.21193
690.0,0.21336
695.0,0.21537
700.0,0.2174
705.0,0.2196
710.0,0.22114
715.0,0.22235
720.0,0.22436
725.0,0.22577
730.0,0.22724
735.0,0.22878
740.0,0.23009
745.0,0.23054
750.0,0.23111
755.0,0.23139
760.0,0.23115
765.0,0.23106
770.0,0.22986
775.0,0.22839
780.0,0.22681
785.0,0.22367
790.0,0.22209
795.0,0.21891
800.0,0.21546
805.0,0.21113
810.0,0.20761
815.0,0.20366
820.0,0.1992
825.0,0.19463
830.0,0.19006
835.0,0.18516
840.0,0.18064
845.0,0.17575
850.0,0.17086
855.0,0.1667
860.0,0.16215
865.0,0.15835
870.0,0.15497
875.0,0.15084
880.0,0.14754
885.0,0.14417
890.0,0.14066
895.0,0.13846
900.0,0.13546
905.0,0.13253
910.0,0.13047
915.0,0.12808
920.0,0.12682
925.0,0.12456
930.0,0.1235
935.0,0.12192
940.0,0.12089
945.0,0.11958
950.0,0.11922
955.0,0.11816
960.0,0.11765
965.0,0.11715
970.0,0.11676
975.0,0.11644
980.0,0.11666
985.0,0.11669
990.0,0.11691
995.0,0.11736
1000.0,0.1176
1005.0,0.11818
1010.0,0.11902
1015.0,0.11986
1020.0,0.12103
1025.0,0.12222
1030.0,0.12348
1035.0,0.12506
1040.0,0.12667
1045.0,0.12905
1050.0,0.13105
1055.0,0.1333
1060.0,0.13558
1065.0,0.13831
1070.0,0.14125
1075.0,0.14387
1080.0,0.14731
1085.0,0.15013
1090.0,0.15331
1095.0,0.15711
1100.0,0.16034
1105.0,0.16379
1110.0,0.16747
1115.0,0.17084
1120.0,0.17409
1125.0,0.1778
1130.0,0.18082
1135.0,0.18389
1140.0,0.18672
1145.0,0.18899
1150.0,0.19187
1155.0,0.1942
1160.0,0.19671
1165.0,0.19849
1170.0,0.2004
1175.0,0.20163
1180.0,0.20349
1185.0,0.20489
1190.0,0.20605
1195.0,0.20695
1200.0,0.20816
1205.0,0.20893
1210.0,0.20973
1215.0,0.21076
1220.0,0.21164
1225.0,0.2121
1230.0,0.21313
1235.0,0.21396
1240.0,0.21436
1245.0,0.21554
1250.0,0.21616
1255.0,0.21728
1260.0,0.21772
1265.0,0.21852
1270.0,0.21981
1275.0,0.2205
1280.0,0.22129
1285.0,0.22221
1290.0,0.22302
1295.0,0.22425
1300.0,0.22518
1305.0,0.22642
1310.0,0.2278
1315.0,0.22866
1320.0,0.22945
1325.0,0.23048
1330.0,0.23167
1335.0,0.23309
1340.0,0.23441
1345.0,0.23492
1350.0,0.23604
1355.0,0.23673
1360.0,0.23737
1365.0,0.2385
1370.0,0.23962
1375.0,0.24085
1380.0,0.24054
1385.0,0.24313
1390.0,0.24455
1395.0,0.24555
1400.0,0.24664
1405.0,0.24764
1410.0,0.24911
1415.0,0.24994
1420.0,0.25076
1425.0,0.25224
1430.0,0.25307
1435.0,0.25429
1440.0,0.25519
1445.0,0.25612
1450.0,0.25638
1455.0,0.25786
1460.0,0.25873
1465.0,0.25909
1470.0,0.25937
1475.0,0.26053
1480.0,0.26139
1485.0,0.26217
1490.0,0.26283
1495.0,0.26272
1500.0,0.26378
1505.0,0.26428
1510.0,0.26398
1515.0,0.26472
1520.0,0.26521
1525.0,0.26517
1530.0,0.26552
1535.0,0.2652
1540.0,0.26559
1545.0,0.26546
1550.0,0.26592
1555.0,0.26593
1560.0,0.26549
1565.0,0.26574
1570.0,0.26575
1575.0,0.26502
1580.0,0.2647
1585.0,0.26492
1590.0,0.26428
1595.0,0.26357
1600.0,0.26336
1605.0,0.26342
1610.0,0.26287
1615.0,0.26243
1620.0,0.26204
1625.0,0.26123
1630.0,0.26038
1635.0,0.25931
1640.0,0.25906
1645.0,0.259
1650.0,0.25795
1655.0,0.25694
1660.0,0.25831
1665.0,0.25661
1670.0,0.25598
1675.0,0.25526
1680.0,0.25447
1685.0,0.25384
1690.0,0.25371
1695.0,0.25197
1700.0,0.25173
1705.0,0.2507
1710.0,0.24952
1715.0,0.24863
1720.0,0.2478
1725.0,0.2465
1730.0,0.24584
1735.0,0.24509
1740.0,0.24409
1745.0,0.24302
1750.0,0.24189
1755.0,0.2409
1760.0,0.23988
1765.0,0.2391
1770.0,0.23803
1775.0,0.23703
1780.0,0.23642
1785.0,0.23555
1790.0,0.2344
1795.0,0.23338
1800.0,0.23255
1805.0,0.23178
1810.0,0.23056
1815.0,0.22955
1820.0,0.22876
1825.0,0.22819
1830.0,0.22687
1835.0,0.22571
1840.0,0.22577
1845.0,0.22462
1850.0,0.22413
1855.0,0.22261
1860.0,0.22271
1865.0,0.22075
1870.0,0.21988
1875.0,0.22045
1880.0,0.219
1885.0,0.21838
1890.0,0.21803
1895.0,0.21661
1900.0,0.21575
1905.0,0.21546
1910.0,0.21446
1915.0,0.21416
1920.0,0.21353
1925.0,0.21272
1930.0,0.21199
1935.0,0.21133
1940.0,0.21076
1945.0,0.21038
1950.0,0.2098
1955.0,0.20903
1960.0,0.20874
1965.0,0.20855
1970.0,0.20772
1975.0,0.20698
1980.0,0.20644
1985.0,0.20619
1990.0,0.20627
1995.0,0.2059
2000.0,0.2052
2005.0,0.20479
2010.0,0.20453
2015.0,0.20425
2020.0,0.20377
2025.0,0.20314
2030.0,0.20254
2035.0,0.2026
2040.0,0.20245
2045.0,0.20216
2050.0,0.20167
2055.0,0.20165
2060.0,0.20129
2065.0,0.20045
2070.0,0.2007
2075.0,0.20089
2080.0,0.20079
2085.0,0.2004
2090.0,0.2004
2095.0,0.1999
2100.0,0.1999
2105.0,0.19993
2110.0,0.20029
2115.0,0.19985
2120.0,0.20011
2125.0,0.20002
2130.0,0.19967
2135.0,0.19952
2140.0,0.19949
2145.0,0.19909
2150.0,0.19925
2155.0,0.19947
2160.0,0.19952
2165.0,0.19995
2170.0,0.19975
2175.0,0.20002
2180.0,0.2004
2185.0,0.20056
2190.0,0.20122
2195.0,0.20148
2200.0,0.20178
2205.0,0.2023
2210.0,0.20281
2215.0,0.20288
2220.0,0.20362
2225.0,0.20379
2230.0,0.20434
2235.0,0.20474
2240.0,0.20501
2245.0,0.20544
2250.0,0.20641
2255.0,0.2065
2260.0,0.20716
2265.0,0.20769
2270.0,0.2087
2275.0,0.20903
2280.0,0.20925
2285.0,0.2098
2290.0,0.21043
2295.0,0.21101
2300.0,0.21196
2305.0,0.21274
2310.0,0.21371
2315.0,0.21409
2320.0,0.21494
2325.0,0.21577
2330.0,0.21662
2335.0,0.21731
2340.0,0.21797
2345.0,0.21867
2350.0,0.21938
2355.0,0.22044
2360.0,0.22129
2365.0,0.2223
2370.0,0.22333
2375.0,0.22429
2380.0,0.22546
2385.0,0.2263
2390.0,0.22757
2395.0,0.22886
2400.0,0.22985
2405.0,0.23175
2410.0,0.23285
2415.0,0.23459
2420.0,0.2365
2425.0,0.23761
2430.0,0.23901
2435.0,0.24025
2440.0,0.24163
2445.0,0.24338
2450.0,0.2446
2455.0,0.2466
2460.0,0.24809
2465.0,0.24986
2470.0,0.25101
2475.0,0.25285
2480.0,0.25431
2485.0,0.25647
2490.0,0.25795
2495.0,0.2599
2500.0,0.26145
2505.0,0.2625
2510.0,0.26379
2515.0,0.26564
2520.0,0.26741
2525.0,0.26853
2530.0,0.26963
2535.0,0.27222
2540.0,0.27311
2545.0,0.2749
2550.0,0.27668
2555.0,0.27843
2560.0,0.27563
2565.0,0.28404
2570.0,0.28209
2575.0,0.28489
2580.0,0.2844
2585.0,0.28934
2590.0,0.2881
2595.0,0.2941
2600.0,0.29141
2605.0,0.29478
2610.0,0.29832
2615.0,0.29225
2620.0,0.30303
2625.0,0.29696
2630.0,0.30203
2635.0,0.30765
2640.0,0.3029
2645.0,0.30629
2650.0,0.30582
