Composition,
Date Added,2019-01-09
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Larkman Nunatak, Antarctica"
Minimum Wavelength,300
Sample Name,"LAR 04316,68 aubrite pyroxene"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1DD172
Original Sample ID,DD-MDD-172
Viewing Geometry,unknown
Wavelength,Response
300.0,0.257969
305.0,0.260886
310.0,0.263885
315.0,0.266584
320.0,0.269459
325.0,0.271878
330.0,0.273813
335.0,0.276071
340.0,0.277427
345.0,0.279345
350.0,0.281686
355.0,0.283462
360.0,0.285514
365.0,0.287115
370.0,0.287545
375.0,0.288614
380.0,0.290934
385.0,0.292146
390.0,0.293204
395.0,0.295233
400.0,0.296086
405.0,0.297317
410.0,0.298072
415.0,0.299865
420.0,0.300545
425.0,0.301333
430.0,0.302951
435.0,0.303993
440.0,0.30574
445.0,0.30739
450.0,0.308938
455.0,0.310091
460.0,0.311681
465.0,0.312958
470.0,0.313892
475.0,0.314816
480.0,0.315882
485.0,0.316995
490.0,0.318125
495.0,0.318628
500.0,0.319876
505.0,0.321247
510.0,0.32172
515.0,0.323218
520.0,0.32372
525.0,0.325107
530.0,0.325993
535.0,0.327174
540.0,0.328308
545.0,0.329072
550.0,0.329859
555.0,0.330688
560.0,0.331889
565.0,0.332821
570.0,0.333273
575.0,0.334124
580.0,0.334095
585.0,0.334907
590.0,0.334928
595.0,0.335114
600.0,0.3352
605.0,0.335461
610.0,0.335504
615.0,0.335442
620.0,0.336021
625.0,0.335772
630.0,0.3354
635.0,0.335604
640.0,0.335761
645.0,0.336282
650.0,0.335288
655.0,0.335532
660.0,0.336023
665.0,0.335929
670.0,0.336348
675.0,0.336091
680.0,0.335739
685.0,0.335674
690.0,0.335986
695.0,0.336006
700.0,0.335394
705.0,0.335738
710.0,0.33563
715.0,0.335485
720.0,0.335621
725.0,0.335436
730.0,0.335716
735.0,0.335451
740.0,0.335227
745.0,0.335033
750.0,0.335489
755.0,0.335894
760.0,0.335529
765.0,0.334841
770.0,0.335416
775.0,0.334895
780.0,0.335279
785.0,0.335098
790.0,0.335165
795.0,0.335585
800.0,0.335498
805.0,0.335796
810.0,0.336062
815.0,0.335621
820.0,0.335964
825.0,0.336486
830.0,0.336202
835.0,0.336153
840.0,0.336724
845.0,0.336199
850.0,0.336033
855.0,0.3363
860.0,0.33708
865.0,0.336834
870.0,0.336241
875.0,0.3368
880.0,0.336431
885.0,0.33669
890.0,0.336723
895.0,0.336512
900.0,0.336434
905.0,0.33636
910.0,0.336536
915.0,0.336696
920.0,0.336343
925.0,0.336343
930.0,0.336297
935.0,0.336254
940.0,0.336265
945.0,0.336513
950.0,0.33673
955.0,0.336926
960.0,0.337166
965.0,0.337406
970.0,0.337232
975.0,0.337992
980.0,0.33739
985.0,0.337998
990.0,0.338355
995.0,0.337727
1000.0,0.337187
1005.0,0.33785
1010.0,0.33768
1015.0,0.337862
1020.0,0.337942
1025.0,0.337571
1030.0,0.337651
1035.0,0.338251
1040.0,0.337653
1045.0,0.338035
1050.0,0.338006
1055.0,0.337647
1060.0,0.338391
1065.0,0.338009
1070.0,0.338284
1075.0,0.338177
1080.0,0.338102
1085.0,0.338238
1090.0,0.338318
1095.0,0.33819
1100.0,0.338305
1105.0,0.338556
1110.0,0.338331
1115.0,0.337949
1120.0,0.337966
1125.0,0.337871
1130.0,0.338226
1135.0,0.337875
