Composition,
Date Added,2008-02-15
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,110907-A
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C1NT14
Original Sample ID,NT-MBW-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,6.97
330.0,7.02
340.0,7.26
350.0,7.31
360.0,7.45
370.0,7.51
380.0,7.58
390.0,7.87
400.0,8.08
410.0,8.18
420.0,8.73
430.0,9.58
440.0,11.03
450.0,12.64
460.0,13.85
470.0,14.77
480.0,15.86
490.0,18.01
500.0,22.63
510.0,32.27
520.0,48.79
530.0,73.3
540.0,103.7
550.0,135.74
560.0,169.24
570.0,200.36
580.0,228.83
590.0,254.91
600.0,277.64
610.0,298.56
620.0,317.31
630.0,334.97
640.0,353.63
650.0,372.5
660.0,392.16
670.0,413.78
680.0,434.79
690.0,455.62
700.0,473.56
710.0,488.16
720.0,497.43
730.0,502.46
740.0,502.03
750.0,498.4
760.0,491.84
770.0,485.01
780.0,475.9
790.0,468.79
800.0,459.65
810.0,453.16
820.0,446.24
830.0,441.88
840.0,436.77
850.0,433.66
860.0,431.66
870.0,429.46
880.0,428.97
890.0,429.5
900.0,430.14
910.0,431.34
920.0,434.1
930.0,436.44
940.0,440.41
950.0,445.13
960.0,449.85
970.0,455.43
980.0,462.37
990.0,470.3
1000.0,478.38
1010.0,488.35
1020.0,497.71
1030.0,509.47
1040.0,520.08
1050.0,533.05
1060.0,545.05
1070.0,559.81
1080.0,573.13
1090.0,586.66
1100.0,600.51
1110.0,615.1
1120.0,629.83
1130.0,643.97
1140.0,658.86
1150.0,672.4
1160.0,686.9
1170.0,699.67
1180.0,714.09
1190.0,727.54
1200.0,740.46
1210.0,753.05
1220.0,765.74
1230.0,777.78
1240.0,789.6
1250.0,799.94
1260.0,810.92
1270.0,820.01
1280.0,829.85
1290.0,837.49
1300.0,845.06
1310.0,853.02
1320.0,858.08
1330.0,863.64
1340.0,866.88
1350.0,868.14
1360.0,869.28
1370.0,870.98
1380.0,868.97
1390.0,863.74
1400.0,845.01
1410.0,819.34
1420.0,796.22
1430.0,781.67
1440.0,776.39
1450.0,773.8
1460.0,773.82
1470.0,775.89
1480.0,779.62
1490.0,784.78
1500.0,790.14
1510.0,793.41
1520.0,799.82
1530.0,801.94
1540.0,806.07
1550.0,810.37
1560.0,812.61
1570.0,813.71
1580.0,816.31
1590.0,817.12
1600.0,817.77
1610.0,817.84
1620.0,817.58
1630.0,816.92
1640.0,815.15
1650.0,814.98
1660.0,812.51
1670.0,811.3
1680.0,809.59
1690.0,806.85
1700.0,804.04
1710.0,803.15
1720.0,799.21
1730.0,797.06
1740.0,794.57
1750.0,792.79
1760.0,791.83
1770.0,789.63
1780.0,786.4
1790.0,786.56
1800.0,785.51
1810.0,785.34
1820.0,785.53
1830.0,786.13
1840.0,786.02
1850.0,785.15
1860.0,780.94
1870.0,773.64
1880.0,761.82
1890.0,736.76
1900.0,699.23
1910.0,663.46
1920.0,636.08
1930.0,621.36
1940.0,614.57
1950.0,613.05
1960.0,616.16
1970.0,622.85
1980.0,630.56
1990.0,639.08
2000.0,647.95
2010.0,659.35
2020.0,668.5
2030.0,676.56
2040.0,682.53
2050.0,689.01
2060.0,696.36
2070.0,700.57
2080.0,703.52
2090.0,707.54
2100.0,711.73
2110.0,712.69
2120.0,715.18
2130.0,715.69
2140.0,715.06
2150.0,716.15
2160.0,715.77
2170.0,716.14
2180.0,715.0
2190.0,711.59
2200.0,708.02
2210.0,704.13
2220.0,697.51
2230.0,689.15
2240.0,685.96
2250.0,682.98
2260.0,678.36
2270.0,673.97
2280.0,669.46
2290.0,665.52
2300.0,658.24
2310.0,650.73
2320.0,641.91
2330.0,637.48
2340.0,631.56
2350.0,624.81
2360.0,616.31
2370.0,610.47
2380.0,603.19
2390.0,599.99
2400.0,595.06
2410.0,589.68
2420.0,584.14
2430.0,577.41
2440.0,570.58
2450.0,563.46
2460.0,554.85
2470.0,548.16
2480.0,544.47
2490.0,534.86
2500.0,526.44
2510.0,520.86
2520.0,514.21
2530.0,510.71
2540.0,506.48
2550.0,503.84
