Composition,
Date Added,1998-10-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,FeS 
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Synthetic troilite  
Sample ID,C1TB05
Original Sample ID,TB-RPB-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,79.04
330.0,80.0
340.0,79.37
350.0,78.5
360.0,78.02
370.0,78.12
380.0,78.77
390.0,79.04
400.0,80.06
410.0,81.45
420.0,82.28
430.0,83.65
440.0,85.33
450.0,86.65
460.0,88.06
470.0,89.87
480.0,91.79
490.0,93.88
500.0,95.5
510.0,97.39
520.0,99.3
530.0,101.92
540.0,103.68
550.0,105.49
560.0,106.58
570.0,107.9
580.0,109.28
590.0,110.45
600.0,112.26
610.0,114.28
620.0,116.17
630.0,117.83
640.0,119.25
650.0,120.7
660.0,120.92
670.0,121.54
680.0,122.21
690.0,123.04
700.0,122.39
710.0,123.56
720.0,124.57
730.0,125.94
740.0,126.67
750.0,127.17
760.0,128.3
770.0,129.04
780.0,130.49
790.0,130.13
800.0,131.14
810.0,132.05
820.0,131.98
830.0,132.81
840.0,132.95
850.0,133.39
860.0,133.96
870.0,134.52
880.0,134.68
890.0,135.28
900.0,135.12
910.0,135.15
920.0,135.81
930.0,136.22
940.0,136.21
950.0,136.4
960.0,136.64
970.0,137.07
980.0,137.05
990.0,137.09
1000.0,137.38
1010.0,137.91
1020.0,137.86
1030.0,138.02
1040.0,138.31
1050.0,138.73
1060.0,138.7
1070.0,138.83
1080.0,138.85
1090.0,138.73
1100.0,139.18
1110.0,139.24
1120.0,139.61
1130.0,139.6
1140.0,139.88
1150.0,140.33
1160.0,140.38
1170.0,140.33
1180.0,140.72
1190.0,140.96
1200.0,141.18
1210.0,141.14
1220.0,141.66
1230.0,141.62
1240.0,141.68
1250.0,141.54
1260.0,142.02
1270.0,142.19
1280.0,142.19
1290.0,142.79
1300.0,142.75
1310.0,143.5
1320.0,143.72
1330.0,143.9
1340.0,143.97
1350.0,143.96
1360.0,144.0
1370.0,144.09
1380.0,144.39
1390.0,144.66
1400.0,145.1
1410.0,145.15
1420.0,145.36
1430.0,145.74
1440.0,146.32
1450.0,146.48
1460.0,146.75
1470.0,146.63
1480.0,146.55
1490.0,146.97
1500.0,147.6
1510.0,147.45
1520.0,148.06
1530.0,147.92
1540.0,148.35
1550.0,148.43
1560.0,148.57
1570.0,149.06
1580.0,148.95
1590.0,149.28
1600.0,149.81
1610.0,149.8
1620.0,149.82
1630.0,149.87
1640.0,149.87
1650.0,150.24
1660.0,150.44
1670.0,150.88
1680.0,151.01
1690.0,151.14
1700.0,150.85
1710.0,151.2
1720.0,151.48
1730.0,151.62
1740.0,151.98
1750.0,152.23
1760.0,152.51
1770.0,152.0
1780.0,152.39
1790.0,152.5
1800.0,152.29
1810.0,152.74
1820.0,152.2
1830.0,152.55
1840.0,152.69
1850.0,152.66
1860.0,153.09
1870.0,153.29
1880.0,153.38
1890.0,153.75
1900.0,154.19
1910.0,154.25
1920.0,154.62
1930.0,155.15
1940.0,155.4
1950.0,155.69
1960.0,156.21
1970.0,155.79
1980.0,155.92
1990.0,155.61
2000.0,155.75
2010.0,156.56
2020.0,156.51
2030.0,156.18
2040.0,156.15
2050.0,155.93
2060.0,156.18
2070.0,155.97
2080.0,156.2
2090.0,156.32
2100.0,156.56
2110.0,156.73
2120.0,156.96
2130.0,156.92
2140.0,156.75
2150.0,157.27
2160.0,157.41
2170.0,157.18
2180.0,157.84
2190.0,157.69
2200.0,157.9
2210.0,158.21
2220.0,158.24
2230.0,158.43
2240.0,158.7
2250.0,159.42
2260.0,159.65
2270.0,160.19
2280.0,160.69
2290.0,161.1
2300.0,161.0
2310.0,160.66
2320.0,160.8
2330.0,160.52
2340.0,160.34
2350.0,160.46
2360.0,160.93
2370.0,161.08
2380.0,161.58
2390.0,162.03
2400.0,161.89
2410.0,161.87
2420.0,161.37
2430.0,161.93
2440.0,162.1
2450.0,162.34
2460.0,162.15
2470.0,162.57
2480.0,163.09
2490.0,163.41
2500.0,163.0
2510.0,163.12
2520.0,162.58
2530.0,162.35
2540.0,163.65
2550.0,162.33
