Composition,
Date Added,2002-04-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,TAL101
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,"SO3: 0.25 %, Zr: 54 ppm, Sr: 25 ppm, Cr: 3 ppm"
References,XRRF by Stan Mertzman - Franklin and Marshall College
Resolution,11.0
Material Class,Mineral
Sample Description,Spectral properties of possible Mars surface materials.
Sample ID,LAEA15
Original Sample ID,EA-EAC-015
Viewing Geometry,
Wavelength,Response
300.0,609.57
305.0,619.96
310.0,637.78
315.0,649.95
320.0,662.82
325.0,676.47
330.0,687.24
335.0,698.06
340.0,709.88
345.0,715.86
350.0,726.14
355.0,731.93
360.0,739.04
365.0,746.25
370.0,749.04
375.0,755.7
380.0,759.33
385.0,764.13
390.0,769.71
395.0,773.38
400.0,778.09
405.0,779.52
410.0,783.03
415.0,785.42
420.0,786.64
425.0,790.53
430.0,792.88
435.0,795.86
440.0,798.07
445.0,799.2
450.0,801.04
455.0,802.24
460.0,804.82
465.0,804.83
470.0,807.42
475.0,807.31
480.0,810.94
485.0,810.7
490.0,812.63
495.0,814.63
500.0,815.42
505.0,817.38
510.0,818.72
515.0,822.08
520.0,823.46
525.0,826.11
530.0,828.25
535.0,830.56
540.0,832.09
545.0,833.39
550.0,836.21
555.0,838.31
560.0,841.74
565.0,846.81
570.0,851.88
575.0,858.22
580.0,865.13
585.0,870.92
590.0,878.25
595.0,882.97
600.0,889.52
605.0,891.38
610.0,895.33
615.0,896.72
620.0,897.14
625.0,898.79
630.0,898.24
635.0,900.38
640.0,899.87
645.0,901.5
650.0,900.62
655.0,901.39
660.0,901.0
665.0,902.29
670.0,901.97
675.0,902.51
680.0,903.16
685.0,902.12
690.0,902.95
695.0,901.47
700.0,902.02
705.0,900.23
710.0,902.11
715.0,899.98
720.0,899.76
725.0,900.44
730.0,897.93
735.0,899.42
740.0,898.21
745.0,900.15
750.0,895.69
755.0,895.02
760.0,894.19
765.0,892.15
770.0,892.89
775.0,890.82
780.0,889.81
785.0,887.8
790.0,888.54
795.0,885.47
800.0,886.45
805.0,883.5
810.0,883.37
815.0,880.69
820.0,881.69
825.0,878.15
830.0,880.48
835.0,878.99
840.0,877.69
845.0,877.6
850.0,876.64
855.0,877.16
860.0,876.99
865.0,877.91
870.0,875.12
875.0,878.29
880.0,875.27
885.0,876.06
890.0,876.99
895.0,877.89
900.0,877.15
905.0,879.74
910.0,879.64
915.0,879.96
920.0,879.04
925.0,879.44
930.0,881.44
935.0,879.57
940.0,881.35
945.0,878.94
950.0,862.66
955.0,878.88
960.0,881.0
965.0,879.22
970.0,881.42
975.0,880.25
980.0,879.68
985.0,881.27
990.0,878.17
995.0,881.39
1000.0,877.46
1005.0,881.0
1010.0,877.21
1015.0,879.87
1020.0,877.83
1025.0,878.39
1030.0,879.9
1035.0,879.61
1040.0,880.5
1045.0,877.8
1050.0,880.55
1055.0,879.86
1060.0,882.48
1065.0,880.26
1070.0,882.36
1075.0,882.61
1080.0,882.64
1085.0,882.43
1090.0,885.37
1095.0,882.37
1100.0,886.13
1105.0,888.08
1110.0,887.34
1115.0,888.1
1120.0,888.35
1125.0,889.23
1130.0,889.94
1135.0,891.1
1140.0,891.39
1145.0,892.41
1150.0,893.12
1155.0,893.66
1160.0,894.04
1165.0,894.9
1170.0,895.5
1175.0,896.14
1180.0,897.14
1185.0,897.57
1190.0,897.49
1195.0,899.52
1200.0,901.31
1205.0,900.55
1210.0,900.13
1215.0,901.2
1220.0,900.73
1225.0,900.85
1230.0,901.29
1235.0,901.87
1240.0,901.41
1245.0,900.88
1250.0,902.76
1255.0,902.53
1260.0,903.0
1265.0,902.8
1270.0,900.84
1275.0,899.23
1280.0,897.74
1285.0,902.08
1290.0,901.73
1295.0,900.15
1300.0,898.85
1305.0,900.74
1310.0,902.26
1315.0,902.73
1320.0,901.5
1325.0,901.39
1330.0,900.91
1335.0,903.13
1340.0,900.7
1345.0,901.88
1350.0,900.72
1355.0,901.33
1360.0,899.16
1365.0,900.27
1370.0,897.58
1375.0,898.61
1380.0,895.09
1385.0,883.63
1390.0,810.75
1395.0,736.88
1400.0,826.33
1405.0,881.95
1410.0,885.07
1415.0,884.65
1420.0,883.72
1425.0,882.94
1430.0,885.56
1435.0,885.9
1440.0,884.52
1445.0,884.41
1450.0,887.61
1455.0,888.87
1460.0,887.62
1465.0,889.95
1470.0,889.58
1475.0,891.51
1480.0,892.23
1485.0,891.67
1490.0,893.38
1495.0,894.62
1500.0,893.82
1505.0,895.86
1510.0,895.21
1515.0,894.41
1520.0,894.95
1525.0,894.3
1530.0,895.84
1535.0,894.5
1540.0,895.38
1545.0,895.75
1550.0,896.6
1555.0,896.14
1560.0,897.17
1565.0,898.51
1570.0,899.87
1575.0,898.34
1580.0,900.42
1585.0,900.53
1590.0,900.6
1595.0,900.35
1600.0,902.82
1605.0,903.0
1610.0,902.0
1615.0,902.98
1620.0,902.64
1625.0,902.91
1630.0,902.55
1635.0,902.99
1640.0,902.57
1645.0,903.12
1650.0,903.95
1655.0,905.44
1660.0,902.99
1665.0,904.05
1670.0,903.81
1675.0,903.92
1680.0,902.8
1685.0,901.75
1690.0,902.68
1695.0,902.3
1700.0,902.34
1705.0,901.93
1710.0,901.6
1715.0,901.5
1720.0,903.12
1725.0,902.34
1730.0,902.98
1735.0,901.33
1740.0,901.5
1745.0,901.87
1750.0,901.53
1755.0,901.8
