Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,351
Sample Name,"15271,59"
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Sediment
Sample Description,Apennine Front Surface Soil   
Sample ID,CLS528
Original Sample ID,LS-JBA-119-N1
Viewing Geometry,
Wavelength,Response
351.0,141.133
354.0,142.167
357.0,141.833
360.0,141.9
363.0,142.567
366.0,142.2
369.0,142.8
372.0,144.7
375.0,146.033
378.0,145.833
381.0,146.633
384.0,147.867
387.0,148.067
390.0,147.467
393.0,146.8
396.0,148.033
399.0,149.5
402.0,150.4
405.0,149.967
408.0,150.8
411.0,153.0
414.0,153.833
417.0,154.733
420.0,156.1
423.0,158.067
426.0,157.9
429.0,157.4
432.0,158.133
435.0,159.4
438.0,160.433
441.0,161.3
444.0,161.7
447.0,162.967
450.0,165.167
453.0,166.5
456.0,166.733
459.0,168.367
462.0,168.9
465.0,169.6
468.0,168.933
471.0,170.567
474.0,171.167
477.0,173.233
480.0,173.333
483.0,173.3
486.0,174.2
489.0,174.767
492.0,175.967
495.0,176.967
498.0,177.567
501.0,176.9
504.0,178.067
507.0,179.8
510.0,180.6
513.0,181.167
517.0,182.0
520.0,183.8
523.0,184.633
526.0,185.533
529.0,185.967
532.0,185.333
535.0,185.9
538.0,187.3
541.0,188.067
544.0,189.1
547.0,189.833
550.0,190.933
553.0,191.4
556.0,192.233
559.0,193.433
562.0,194.367
565.0,194.1
568.0,194.367
571.0,194.1
574.0,194.467
577.0,195.5
580.0,197.467
583.0,199.4
586.0,200.5
589.0,200.167
593.0,199.467
596.0,200.967
599.0,202.4
602.0,204.2
605.0,205.3
608.0,204.967
611.0,204.567
614.0,204.133
617.0,205.333
620.0,209.4
623.0,211.433
626.0,212.233
629.0,211.467
632.0,213.167
636.0,212.1
639.0,212.367
642.0,214.2
645.0,214.433
648.0,216.1
651.0,212.633
654.0,211.967
657.0,211.233
660.0,212.267
664.0,216.333
667.0,216.767
670.0,217.433
673.0,218.533
676.0,220.233
679.0,221.9
683.0,220.467
686.0,223.267
689.0,224.7
692.0,226.333
695.0,228.367
698.0,230.1
702.0,229.567
705.0,229.867
708.0,231.2
711.0,229.667
714.0,225.367
718.0,222.733
721.0,223.033
724.0,225.2
727.0,228.167
730.0,230.467
734.0,234.867
737.0,236.3
740.0,233.267
743.0,231.067
746.0,232.3
750.0,235.0
753.0,235.767
756.0,234.9
759.0,230.933
762.0,233.333
766.0,234.933
769.0,235.067
772.0,235.7
775.0,236.267
778.0,238.4
781.0,238.533
785.0,238.367
788.0,236.867
791.0,237.267
794.0,237.2
797.0,237.2
800.0,237.7
803.0,239.667
807.0,240.7
810.0,241.667
813.0,241.367
816.0,242.2
819.0,242.8
822.0,242.067
825.0,241.9
828.0,243.267
831.0,246.033
834.0,247.6
838.0,247.633
841.0,245.967
844.0,246.767
847.0,247.433
850.0,247.4
853.0,246.1
856.0,241.667
859.0,240.567
862.0,241.833
865.0,242.633
868.0,241.933
871.0,241.233
874.0,242.1
877.0,244.533
880.0,244.667
883.0,245.133
887.0,244.4
890.0,243.967
893.0,242.867
896.0,244.067
899.0,245.167
902.0,242.767
905.0,242.4
908.0,243.533
911.0,243.9
914.0,245.033
917.0,242.867
920.0,240.967
923.0,239.967
926.0,243.467
929.0,247.233
932.0,247.7
935.0,248.367
938.0,253.867
941.0,255.967
944.0,257.1
947.0,257.767
950.0,258.033
953.0,257.3
956.0,256.2
959.0,255.333
962.0,251.6
965.0,253.067
968.0,256.867
971.0,258.367
974.0,258.733
978.0,258.867
981.0,258.667
984.0,257.4
987.0,256.9
990.0,256.7
993.0,254.933
996.0,254.067
999.0,254.367
1002.0,255.2
1005.0,258.333
1008.0,261.367
1011.0,261.333
1014.0,262.567
1017.0,262.5
1020.0,262.867
1023.0,265.0
1026.0,266.233
1029.0,265.833
1032.0,265.6
1035.0,267.7
1038.0,266.167
1041.0,264.7
1044.0,265.333
1047.0,269.133
1050.0,272.433
1053.0,274.7
1056.0,274.467
1059.0,275.567
1062.0,277.367
1065.0,277.167
1068.0,277.9
1071.0,277.633
1074.0,275.967
1077.0,274.833
1080.0,275.467
1083.0,279.2
1086.0,279.633
1089.0,281.933
1092.0,281.367
1095.0,278.7
1098.0,279.9
1101.0,277.867
1104.0,280.233
1107.0,282.667
1110.0,283.0
1113.0,281.633
1116.0,281.767
1119.0,282.067
1122.0,283.233
1125.0,286.233
1128.0,287.433
1131.0,286.367
1134.0,286.9
1137.0,285.8
1140.0,284.533
1143.0,286.6
1146.0,287.3
1149.0,288.7
1152.0,289.933
1155.0,291.067
1158.0,290.167
1161.0,289.367
1164.0,291.433
1167.0,292.633
1170.0,293.2
1173.0,295.133
1176.0,296.033
1179.0,298.767
1182.0,297.2
1185.0,297.4
1188.0,296.267
1191.0,294.767
1194.0,296.167
1197.0,298.133
1200.0,297.633
1203.0,296.7
1206.0,296.933
1209.0,298.167
1212.0,295.533
1215.0,295.433
1218.0,297.667
1221.0,300.667
1224.0,303.4
1227.0,303.667
1230.0,303.033
1233.0,302.733
1236.0,303.7
1239.0,304.067
1242.0,306.033
1245.0,307.7
1248.0,306.567
1251.0,306.467
1254.0,308.367
1257.0,309.933
1260.0,311.233
1263.0,310.467
1266.0,311.433
1269.0,309.5
1272.0,309.1
1276.0,309.733
1279.0,312.2
1282.0,314.633
1285.0,313.767
1288.0,314.8
1291.0,314.733
1294.0,314.867
1297.0,316.5
1300.0,316.1
1303.0,314.967
1306.0,314.667
1309.0,315.1
1312.0,317.233
1315.0,318.767
1318.0,318.867
1321.0,318.467
1324.0,317.433
1327.0,320.0
1330.0,320.5
1333.0,320.467
1336.0,322.133
1339.0,323.833
1342.0,324.133
1345.0,323.133
1348.0,322.567
1351.0,323.333
1354.0,323.433
1357.0,322.1
1360.0,321.467
1363.0,324.6
1366.0,325.667
1369.0,325.367
1372.0,325.733
1375.0,324.833
1378.0,321.5
1381.0,321.6
1384.0,323.733
1387.0,325.233
1390.0,325.567
1393.0,327.267
1396.0,330.8
1399.0,331.833
1402.0,333.1
1405.0,335.267
1408.0,336.733
1411.0,335.167
1414.0,333.267
1417.0,331.5
1420.0,333.2
1423.0,334.333
1426.0,336.1
1429.0,338.2
1432.0,340.4
1435.0,339.467
1438.0,338.833
1441.0,341.4
1444.0,341.967
1447.0,342.767
1450.0,342.867
1453.0,341.8
1456.0,340.6
1459.0,341.7
1462.0,342.1
1465.0,343.067
1468.0,343.867
1471.0,343.433
1474.0,344.367
1477.0,344.0
1480.0,342.567
1483.0,343.467
1486.0,344.7
1489.0,344.667
1492.0,343.233
1495.0,342.467
1498.0,343.2
1501.0,344.967
1504.0,348.667
1507.0,349.3
1510.0,348.3
1513.0,349.567
1516.0,349.633
1519.0,348.833
1522.0,346.667
1525.0,346.933
1528.0,348.9
1531.0,349.533
1534.0,348.9
1537.0,348.533
1540.0,349.433
1543.0,350.133
1546.0,351.233
1549.0,351.633
1552.0,349.333
1555.0,347.633
1558.0,347.367
1561.0,351.1
1564.0,353.833
1567.0,356.733
1570.0,355.367
1573.0,354.967
1576.0,354.5
1579.0,354.067
1582.0,355.967
1585.0,354.8
1588.0,355.333
1591.0,356.367
1594.0,356.567
1597.0,357.533
1600.0,360.4
1603.0,359.6
1606.0,359.4
1609.0,359.7
1612.0,362.3
1615.0,361.767
1618.0,361.367
1621.0,358.067
1624.0,357.567
1627.0,357.9
1630.0,359.0
1633.0,360.267
1636.0,359.8
1639.0,361.533
1642.0,360.533
1645.0,359.633
1648.0,357.467
1651.0,357.267
1654.0,360.6
1657.0,359.933
1660.0,358.567
1663.0,359.0
1666.0,361.067
1669.0,362.1
1672.0,362.433
1675.0,363.967
1678.0,364.233
1681.0,365.633
1684.0,366.2
1687.0,368.833
1690.0,367.0
1693.0,364.567
1696.0,365.4
1699.0,366.133
1702.0,364.567
1705.0,364.233
1708.0,365.467
1711.0,363.5
1714.0,364.3
1717.0,365.433
1720.0,365.933
1723.0,366.133
1726.0,367.333
1729.0,367.467
1732.0,369.067
1735.0,369.933
1738.0,369.867
1741.0,370.3
1744.0,369.7
1747.0,371.533
1750.0,369.833
1753.0,370.2
1756.0,371.4
1759.0,370.533
1762.0,370.167
1765.0,368.133
1768.0,367.033
1771.0,370.167
1774.0,371.567
1777.0,371.867
1780.0,372.7
1783.0,372.8
1786.0,371.9
1789.0,372.3
1792.0,372.467
1795.0,373.667
1798.0,372.967
1801.0,374.0
1804.0,375.233
1807.0,375.9
1810.0,376.933
1813.0,375.367
1816.0,375.533
1819.0,375.967
1822.0,376.3
1825.0,377.333
1828.0,378.867
1831.0,377.7
1834.0,378.7
1837.0,376.867
1840.0,373.833
1843.0,373.467
1846.0,373.867
1849.0,375.133
1852.0,376.767
1855.0,375.5
1858.0,372.633
1861.0,372.333
1864.0,374.867
1867.0,377.9
1870.0,378.733
1873.0,378.733
1876.0,377.533
1879.0,378.367
1882.0,378.733
1885.0,377.733
1888.0,380.4
1891.0,378.533
1894.0,380.033
1897.0,381.867
1900.0,380.933
1903.0,380.167
1906.0,379.7
1909.0,379.467
1912.0,380.533
1915.0,381.733
1918.0,380.933
1921.0,380.2
1924.0,384.033
1927.0,386.1
1930.0,385.633
1933.0,383.167
1936.0,380.0
1939.0,383.267
1942.0,385.967
1945.0,386.833
1948.0,388.533
1951.0,387.467
1954.0,384.267
1957.0,382.633
1960.0,385.733
1963.0,386.033
1966.0,386.8
1969.0,387.8
1972.0,388.867
1975.0,388.5
1978.0,388.8
1981.0,390.0
1984.0,391.367
1987.0,390.967
1990.0,392.367
1993.0,394.333
1996.0,393.367
1999.0,392.767
2002.0,392.233
2005.0,393.667
2008.0,391.8
2011.0,391.833
2014.0,393.567
2017.0,393.533
2020.0,394.367
2023.0,392.833
2026.0,392.2
2029.0,395.467
2032.0,396.6
2035.0,396.133
2038.0,397.467
2041.0,398.367
2044.0,396.7
2047.0,393.6
2050.0,393.333
2053.0,396.2
2056.0,399.9
2059.0,398.767
2062.0,398.0
2065.0,399.4
2068.0,398.4
2071.0,398.067
2074.0,399.967
2077.0,399.733
2080.0,398.033
2083.0,400.1
2086.0,399.833
2089.0,399.333
2092.0,398.8
2095.0,400.533
2098.0,401.3
2101.0,403.167
2104.0,403.233
2107.0,404.1
2110.0,404.133
2113.0,405.233
2116.0,407.867
2119.0,408.433
2122.0,408.833
2125.0,408.233
2128.0,407.267
2131.0,408.3
2134.0,410.933
2137.0,410.867
2140.0,409.3
2143.0,410.7
2146.0,409.667
2149.0,407.567
2152.0,409.567
2155.0,410.0
2158.0,411.533
2161.0,411.967
2164.0,410.333
2167.0,410.533
2170.0,410.067
2173.0,408.833
2176.0,406.967
2179.0,407.4
2182.0,408.2
2185.0,407.333
2188.0,407.233
2191.0,405.3
2194.0,404.667
2197.0,405.9
2200.0,406.733
2203.0,406.3
2206.0,406.867
2209.0,408.733
2212.0,409.1
2215.0,410.633
2218.0,408.667
2221.0,408.933
