Composition,
Date Added,1996-12-17
Formula,
Grain Size Description,<25.0um
Grain Size,10.0 - 25.0
Locality,
Minimum Wavelength,900
Sample Name,HK-3b 
Maximum Wavelength,3199
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Sediment
Sample Description,"Soil derived from weathered basalt, sorted by dry sieving.  "
Sample ID,N1CC01C
Original Sample ID,CC-JFM-001-C
Viewing Geometry,
Wavelength,Response
900.4,164.69
901.1,164.95
901.7,164.94
902.3,164.93
902.9,165.04
903.6,165.45
904.2,165.86
904.8,165.85
905.5,166.04
906.1,166.53
906.7,166.79
907.4,166.95
908.0,167.19
908.6,167.26
909.3,167.66
909.9,168.12
910.6,168.2
911.2,168.18
911.8,168.39
912.5,168.57
913.1,168.25
913.8,168.35
914.4,168.74
915.1,169.03
915.7,169.2
916.3,169.43
917.0,169.85
917.6,169.99
918.3,170.01
918.9,170.35
919.6,170.56
920.3,170.35
920.9,170.25
921.6,170.58
922.2,170.99
922.9,171.36
923.5,171.25
924.2,171.38
924.9,171.89
925.5,171.89
926.2,171.92
926.8,171.8
927.5,171.71
928.2,171.87
928.8,172.22
929.5,172.49
930.2,172.75
930.8,173.19
931.5,173.47
932.2,173.48
932.8,173.52
933.5,173.5
934.2,173.82
934.9,173.83
935.5,173.93
936.2,174.15
936.9,174.17
937.6,174.45
938.2,174.76
938.9,174.61
939.6,174.51
940.3,175.12
941.0,175.36
941.7,175.48
942.3,175.93
943.0,175.8
943.7,175.74
944.4,175.88
945.1,176.05
945.8,176.31
946.5,176.38
947.2,176.45
947.9,176.47
948.5,176.49
949.2,176.84
949.9,177.25
950.6,177.47
951.3,177.53
952.0,177.65
952.7,177.8
953.4,177.8
954.1,177.88
954.8,177.95
955.5,178.17
956.2,178.28
957.0,178.45
957.7,178.86
958.4,179.11
959.1,179.0
959.8,178.89
960.5,179.02
961.2,179.13
961.9,179.32
962.6,179.64
963.4,179.92
964.1,179.96
964.8,180.13
965.5,180.38
966.2,180.37
967.0,180.32
967.7,180.17
968.4,180.44
969.1,180.81
969.8,181.04
970.6,181.27
971.3,181.45
972.0,181.44
972.8,181.41
973.5,181.46
974.2,181.66
975.0,182.23
975.7,182.59
976.4,182.26
977.2,181.99
977.9,182.25
978.6,182.44
979.4,182.54
980.1,183.16
980.9,183.08
981.6,182.64
982.3,182.71
983.1,183.01
983.8,183.41
984.6,183.72
985.3,183.68
986.1,183.4
986.8,183.54
987.6,183.98
988.3,184.11
989.1,183.92
989.9,183.68
990.6,183.8
991.4,184.14
992.1,184.83
992.9,185.04
993.6,184.96
994.4,185.14
995.2,185.39
995.9,185.42
996.7,185.44
997.5,185.54
998.2,185.65
999.0,185.78
999.8,186.11
1000.6,186.43
1001.3,186.3
1002.1,186.24
1002.9,186.45
1003.7,186.61
1004.4,186.61
1005.2,186.75
1006.0,186.82
1006.8,186.85
1007.6,186.91
1008.3,187.08
1009.1,187.28
1009.9,187.46
1010.7,187.79
1011.5,188.16
1012.3,188.02
1013.1,187.82
1013.9,187.92
1014.7,188.16
1015.5,188.45
1016.2,188.53
1017.0,188.52
1017.8,188.77
1018.6,188.84
1019.4,188.74
1020.2,188.67
1021.1,188.86
1021.9,189.21
1022.7,189.35
1023.5,189.4
1024.3,189.78
1025.1,190.05
1025.9,189.97
1026.7,189.88
1027.5,190.07
1028.3,190.29
1029.2,190.41
1030.0,190.35
1030.8,190.53
1031.6,190.66
1032.4,190.84
1033.3,190.84
1034.1,190.75
1034.9,190.83
1035.7,191.29
1036.6,191.75
1037.4,191.65
1038.2,191.54
1039.1,191.6
1039.9,191.66
1040.7,191.88
1041.6,192.11
1042.4,192.26
1043.3,192.26
1044.1,192.19
1044.9,192.28
1045.8,192.43
1046.6,192.69
1047.5,192.79
1048.3,192.97
1049.2,193.17
1050.0,193.29
1050.9,193.3
1051.7,193.38
1052.6,193.54
1053.4,193.58
1054.3,193.85
1055.1,194.12
1056.0,194.09
1056.9,194.11
1057.7,194.13
1058.6,194.22
1059.5,194.35
1060.3,194.55
1061.2,194.66
1062.1,194.79
1062.9,194.92
1063.8,195.01
1064.7,195.06
1065.6,195.12
1066.4,195.31
1067.3,195.4
1068.2,195.48
1069.1,195.53
1070.0,195.62
1070.8,195.76
1071.7,195.86
1072.6,196.0
1073.5,196.13
1074.4,196.43
1075.3,196.62
1076.2,196.53
1077.1,196.54
1078.0,196.78
1078.9,197.0
1079.8,196.9
1080.7,196.94
1081.6,197.28
1082.5,197.42
1083.4,197.37
1084.3,197.68
1085.2,197.93
1086.1,197.92
1087.0,198.02
1087.9,198.11
1088.8,198.19
