Composition,
Date Added,2016-06-06
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,833
Sample Name,Santorini (2015) <45 um (JB1591-a)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected in 2015
Sample ID,BIR1JBF91A
Original Sample ID,JB-JLB-F91-A
Viewing Geometry,
Wavelength,Response
833.4,399.97
833.5,396.55
833.5,396.56
833.6,398.28
833.7,398.7
833.7,398.37
833.8,398.3
833.8,398.37
833.9,400.12
834.0,400.37
834.1,400.98
834.1,399.75
834.2,397.39
834.3,396.52
834.3,399.98
834.4,402.79
834.5,402.33
834.5,400.63
834.6,398.25
834.7,397.77
834.7,399.38
834.8,399.2
834.9,395.83
834.9,393.8
835.0,393.83
835.1,397.64
835.1,398.48
835.2,397.64
835.3,400.22
835.3,401.92
835.4,397.9
835.5,393.72
835.5,396.37
835.6,397.62
835.7,396.34
835.7,398.24
835.8,399.8
835.9,397.59
835.9,397.88
836.0,399.73
836.1,401.04
836.1,400.18
836.2,398.49
836.3,398.11
836.3,397.9
836.4,398.03
836.5,400.48
836.5,402.66
836.6,402.27
836.7,400.3
836.8,398.71
836.8,397.56
836.9,395.77
837.0,394.37
837.0,396.21
837.1,399.19
837.2,400.17
837.2,398.67
837.3,398.56
837.3,397.79
837.4,398.27
837.5,400.31
837.6,398.01
837.6,395.82
837.7,397.21
837.8,398.59
837.8,399.33
837.9,397.44
838.0,399.13
838.0,403.54
838.1,402.0
838.2,397.64
838.2,395.79
838.3,395.97
838.4,396.17
838.4,396.3
838.5,397.75
838.6,396.93
838.6,396.4
838.7,397.43
838.8,399.06
838.8,399.92
838.9,398.27
839.0,398.69
839.0,398.18
839.1,395.84
839.2,396.16
839.3,398.29
839.3,397.49
839.4,394.69
839.5,394.85
839.5,396.62
839.6,399.46
839.7,400.14
839.7,397.9
839.8,397.26
839.9,397.53
839.9,399.03
840.0,398.03
840.1,397.04
840.1,396.03
840.2,395.13
840.3,394.73
840.3,395.88
840.4,398.13
840.5,397.15
840.5,393.03
840.6,392.76
840.7,396.12
840.8,396.06
840.8,396.01
840.9,396.97
841.0,397.65
841.0,397.19
841.1,395.88
841.2,394.03
841.2,393.11
841.3,393.67
841.4,394.4
841.4,392.92
841.5,394.7
841.6,396.45
841.6,396.22
841.7,395.4
841.8,394.31
841.8,396.96
841.9,397.11
842.0,396.5
842.0,398.45
842.1,395.98
842.2,391.81
842.3,394.97
842.3,396.23
842.4,395.2
842.5,393.69
842.5,393.26
842.6,393.58
842.7,394.45
842.7,394.29
842.8,396.43
842.9,397.02
842.9,396.49
843.0,394.62
843.1,392.96
843.1,393.58
843.2,394.1
843.3,393.91
843.3,394.14
843.4,393.73
843.5,395.52
843.5,396.1
843.6,395.29
843.7,394.31
843.8,394.0
843.8,393.71
843.9,394.26
844.0,395.92
844.0,395.15
844.1,394.12
844.2,393.96
844.2,393.63
844.3,394.32
844.4,393.95
844.4,395.65
844.5,397.78
844.6,398.19
844.7,397.05
844.7,395.87
844.8,394.8
844.8,392.52
844.9,392.0
845.0,394.33
845.1,394.17
845.1,393.81
845.2,392.84
845.3,393.31
845.3,393.05
845.4,392.39
845.5,395.44
845.5,395.52
845.6,392.59
845.7,393.05
845.8,393.78
845.8,394.16
845.9,393.62
846.0,393.32
846.0,392.36
846.1,391.07
846.2,390.58
846.2,392.09
846.3,393.2
846.4,395.26
846.4,396.5
846.5,394.84
846.6,392.68
846.7,392.9
846.7,393.21
846.8,393.97
846.8,392.28
846.9,390.56
847.0,391.94
847.1,394.57
847.1,396.29
847.2,396.03
847.3,393.8
847.3,392.72
847.4,393.77
847.5,393.14
847.5,392.06
847.6,392.48
847.7,393.42
847.8,394.85
847.8,394.69
847.9,395.32
848.0,393.64
848.0,392.44
848.1,395.46
848.2,392.88
848.2,389.86
848.3,391.05
848.4,393.87
848.5,393.97
848.5,393.97
848.6,393.95
848.7,393.96
848.7,392.22
848.8,391.69
848.9,391.2
848.9,390.82
849.0,392.1
849.1,393.22
849.1,392.46
849.2,390.94
849.3,391.62
849.3,392.33
849.4,390.39
849.5,391.27
849.6,393.08
849.6,390.78
849.7,390.44
849.8,391.05
849.8,390.79
849.9,390.34
850.0,391.56
850.0,392.84
850.1,391.2
850.2,388.8
850.3,391.22
850.3,393.89
850.4,392.99
850.5,392.39
850.5,393.38
850.6,391.45
850.7,389.27
850.7,389.56
850.8,389.26
850.9,390.99
851.0,394.13
851.0,393.51
851.1,390.72
851.2,390.52
851.2,391.82
851.3,392.98
851.4,394.89
851.4,392.55
851.5,389.32
851.6,390.44
851.7,389.91
851.7,390.45
851.8,391.69
851.9,393.02
851.9,392.69
852.0,391.26
852.1,391.72
852.1,391.7
852.2,391.86
852.3,389.01
852.3,388.06
852.4,388.77
852.5,387.7
852.6,389.78
852.6,390.5
852.7,391.11
852.8,393.23
852.8,392.96
852.9,392.08
853.0,393.2
853.0,393.9
853.1,391.96
853.2,389.29
853.3,389.97
853.3,390.76
853.4,390.6
853.5,389.7
853.5,389.37
853.6,390.68
853.7,392.21
853.8,391.31
853.8,390.31
853.9,389.02
854.0,388.15
