Composition,
1780.0,0.76144
1785.0,0.76089
1790.0,0.76093
1795.0,0.76109
1800.0,0.76118
1805.0,0.76112
1810.0,0.76082
1815.0,0.76204
1820.0,0.76171
1825.0,0.76212
1830.0,0.76118
1835.0,0.75957
1840.0,0.7609
1845.0,0.76118
1850.0,0.75958
1855.0,0.75962
1860.0,0.75836
1865.0,0.75767
1870.0,0.75638
1875.0,0.75485
1880.0,0.74855
1885.0,0.74504
1890.0,0.73839
1895.0,0.73015
1900.0,0.71948
1905.0,0.70655
1910.0,0.69312
1915.0,0.68051
1920.0,0.6688
1925.0,0.65768
1930.0,0.64697
1935.0,0.63617
1940.0,0.62646
1945.0,0.62115
1950.0,0.62142
1955.0,0.62473
1960.0,0.63008
1965.0,0.63487
1970.0,0.63839
1975.0,0.64141
1980.0,0.64402
1985.0,0.64808
1990.0,0.65289
1995.0,0.65767
2000.0,0.66348
2005.0,0.66924
2010.0,0.67468
2015.0,0.67933
2020.0,0.6837
2025.0,0.68782
2030.0,0.6917
2035.0,0.69554
2040.0,0.69835
2045.0,0.70091
2050.0,0.70326
2055.0,0.70533
2060.0,0.70756
2065.0,0.70952
2070.0,0.7121
2075.0,0.7137
2080.0,0.71682
2085.0,0.71907
2090.0,0.72143
2095.0,0.72332
2100.0,0.72541
2105.0,0.72736
2110.0,0.72914
2115.0,0.7305
2120.0,0.7324
2125.0,0.73414
2130.0,0.7353
2135.0,0.73625
2140.0,0.73848
2145.0,0.73881
2150.0,0.73945
2155.0,0.74105
2160.0,0.74138
2165.0,0.7413
2170.0,0.74167
2175.0,0.74198
2180.0,0.74181
2185.0,0.74267
2190.0,0.74341
2195.0,0.74339
2200.0,0.74456
2205.0,0.74542
2210.0,0.74565
2215.0,0.74679
2220.0,0.7478
2225.0,0.74785
2230.0,0.74881
2235.0,0.74916
2240.0,0.75015
2245.0,0.75057
2250.0,0.75153
2255.0,0.75227
2260.0,0.75289
2265.0,0.75402
2270.0,0.75434
2275.0,0.75478
2280.0,0.7548
2285.0,0.75485
2290.0,0.75448
2295.0,0.75364
2300.0,0.75415
2305.0,0.75322
2310.0,0.75263
2315.0,0.75124
2320.0,0.74956
2325.0,0.74839
2330.0,0.74673
2335.0,0.74523
2340.0,0.74257
2345.0,0.74186
2350.0,0.73947
2355.0,0.73611
2360.0,0.73299
2365.0,0.72957
2370.0,0.72619
2375.0,0.72149
2380.0,0.7169
2385.0,0.71233
2390.0,0.70702
2395.0,0.70164
2400.0,0.69635
2405.0,0.68975
2410.0,0.68517
2415.0,0.67781
2420.0,0.67301
2425.0,0.66926
2430.0,0.66552
2435.0,0.66337
2440.0,0.66202
2445.0,0.65932
2450.0,0.65811
2455.0,0.6555
2460.0,0.6542
2465.0,0.65229
2470.0,0.6513
2475.0,0.64993
2480.0,0.64931
2485.0,0.64912
2490.0,0.64881
2495.0,0.64898
2500.0,0.64874
2505.0,0.64865
2510.0,0.64833
2515.0,0.64841
2520.0,0.64884
2525.0,0.64798
2530.0,0.64798
2535.0,0.6479
2540.0,0.64873
2545.0,0.64759
2550.0,0.64675
2555.0,0.64491
2560.0,0.6447
2565.0,0.64089
2570.0,0.64486
2575.0,0.64271
2580.0,0.64177
2585.0,0.63959
2590.0,0.64235
2595.0,0.6399
2600.0,0.64056
