Composition,
Date Added,1997-09-25
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CHR109
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,CHR109
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Acquired from Excalibur Mineral Co.   
Sample ID,LACR19
Original Sample ID,CR-EAC-019
Viewing Geometry,
Wavelength,Response
300.0,43.95
305.0,42.48
310.0,43.11
315.0,43.71
320.0,44.62
325.0,45.16
330.0,46.1
335.0,46.19
340.0,46.14
345.0,46.75
350.0,46.99
355.0,47.44
360.0,47.67
365.0,48.04
370.0,48.21
375.0,48.0
380.0,48.66
385.0,48.79
390.0,49.09
395.0,49.42
400.0,50.1
405.0,51.45
410.0,51.18
415.0,51.9
420.0,52.55
425.0,53.53
430.0,54.81
435.0,56.04
440.0,57.45
445.0,58.76
450.0,59.71
455.0,60.85
460.0,61.53
465.0,62.33
470.0,63.04
475.0,63.67
480.0,64.54
485.0,65.21
490.0,66.26
495.0,67.77
500.0,69.49
505.0,71.51
510.0,73.32
515.0,75.86
520.0,78.61
525.0,81.5
530.0,84.47
535.0,86.98
540.0,89.38
545.0,91.3
550.0,92.84
555.0,93.88
560.0,94.28
565.0,95.04
570.0,95.47
575.0,96.55
580.0,97.18
585.0,98.24
590.0,99.56
595.0,101.11
600.0,103.07
605.0,105.41
610.0,108.49
615.0,111.36
620.0,114.81
625.0,118.37
630.0,121.35
635.0,123.82
640.0,125.61
645.0,126.2
650.0,125.56
655.0,124.73
660.0,124.19
665.0,124.32
670.0,124.92
675.0,125.67
680.0,126.36
685.0,126.85
690.0,127.18
695.0,127.91
700.0,129.09
705.0,130.36
710.0,132.01
715.0,134.02
720.0,135.91
725.0,137.77
730.0,139.84
735.0,141.81
740.0,143.68
745.0,145.28
750.0,146.74
755.0,148.05
760.0,150.08
765.0,151.4
770.0,152.72
775.0,153.55
780.0,154.82
785.0,156.5
790.0,157.51
795.0,158.56
800.0,159.1
805.0,160.21
810.0,161.47
815.0,162.51
820.0,163.39
825.0,164.45
830.0,165.71
835.0,166.17
840.0,167.33
845.0,167.45
850.0,168.65
855.0,169.53
860.0,169.77
865.0,170.02
870.0,170.27
875.0,171.0
880.0,170.32
885.0,171.39
890.0,171.22
895.0,171.2
900.0,171.56
905.0,171.51
910.0,172.28
915.0,172.42
920.0,172.23
