Composition,
Date Added,2011-06-08
Formula,
Grain Size Description,<750.0um
Grain Size,"(180.0, 750.0)"
Locality,USGS / Stillwater Mining Co.
Minimum Wavelength,800
Sample Name,Lunar soil simulant 3 (Highland) 180-750 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Anorthositic Soil Simulant
References,USGS mill sand analysis from the NU-LHT-2M TM (Meurer and Boudreau 1996)
Resolution,4.0
Material class,Mixture
Sample Description,Lunar soil simulants
Sample ID,BIR1JE003
Original Sample ID,JE-JEE-003
Viewing Geometry,unknown
Wavelength,Response
799.9,0.06796
800.0,0.06734
800.2,0.06704
800.3,0.06589
800.4,0.06564
800.5,0.06645
800.7,0.06704
800.8,0.06682
800.9,0.06681
801.0,0.06694
801.2,0.06644
801.3,0.06566
801.4,0.06554
801.5,0.06604
801.6,0.06646
801.8,0.06673
801.9,0.06728
802.0,0.06652
802.1,0.0663
802.3,0.06599
802.4,0.06593
802.5,0.0664
802.6,0.06732
802.8,0.06674
802.9,0.06622
803.0,0.0659
803.1,0.0663
803.3,0.06712
803.4,0.06701
803.5,0.06608
803.6,0.06601
803.8,0.06696
803.9,0.067
804.0,0.06691
804.1,0.06565
804.3,0.06596
804.4,0.06722
804.5,0.06691
804.6,0.06547
804.8,0.0647
804.9,0.06561
805.0,0.06636
805.1,0.06683
805.3,0.06623
805.4,0.06604
805.5,0.06551
805.6,0.06554
805.8,0.06587
805.9,0.06511
806.0,0.0651
806.1,0.06568
806.3,0.06602
806.4,0.06596
806.5,0.06585
806.6,0.06572
806.8,0.0658
806.9,0.06563
807.0,0.06525
807.1,0.0656
807.3,0.06546
807.4,0.06521
807.5,0.06622
807.6,0.06682
807.8,0.06658
807.9,0.06573
808.0,0.0652
808.1,0.06509
808.3,0.06548
808.4,0.06572
808.5,0.06567
808.6,0.06561
808.8,0.06607
808.9,0.06605
809.0,0.06579
809.2,0.06655
809.3,0.06669
809.4,0.06631
809.5,0.06604
809.7,0.06574
809.8,0.06539
809.9,0.06538
810.0,0.06663
810.2,0.06617
810.3,0.06531
810.4,0.06538
810.5,0.0657
810.7,0.06604
810.8,0.06555
810.9,0.06559
811.0,0.06562
811.2,0.06486
811.3,0.06505
811.4,0.06489
811.5,0.06463
811.7,0.06472
811.8,0.06523
811.9,0.06645
812.1,0.06664
812.2,0.06562
812.3,0.06488
812.4,0.0647
812.6,0.06487
812.7,0.06458
812.8,0.06514
813.0,0.06623
813.1,0.06589
813.2,0.06492
813.3,0.06477
813.5,0.06503
813.6,0.06593
813.7,0.06562
813.8,0.06548
814.0,0.06511
814.1,0.06505
814.2,0.06491
814.4,0.0648
814.5,0.06581
814.6,0.0662
814.7,0.06507
814.9,0.06468
815.0,0.06488
815.1,0.06475
815.3,0.06541
815.4,0.0654
815.5,0.06546
815.6,0.06655
815.8,0.06595
815.9,0.06543
816.0,0.06495
816.2,0.0639
816.3,0.06411
816.4,0.06452
816.5,0.06424
816.7,0.06423
816.8,0.06569
816.9,0.06599
817.0,0.06481
817.2,0.06452
817.3,0.06475
817.4,0.06522
817.6,0.06532
817.7,0.06552
817.8,0.06639
818.0,0.06592
818.1,0.06461
818.2,0.06429
818.3,0.06475
818.5,0.06581
818.6,0.06602
818.7,0.06522
818.9,0.06481
819.0,0.06459
819.1,0.06493
819.3,0.06518
819.4,0.06523
819.5,0.06516
819.6,0.06511
819.8,0.06561
819.9,0.06577
820.0,0.06531
820.2,0.06527
820.3,0.06446
820.4,0.06417
820.5,0.0651
820.7,0.06561
820.8,0.06549
820.9,0.0649
821.1,0.06472
821.2,0.06487
821.3,0.06468
821.5,0.06491
821.6,0.06522
821.7,0.06466
821.8,0.06505
