Composition,
Date Added,2009-06-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,SC-GCU 10.1
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Simulated solar-wind space weathering of forsteritic olivines
Sample ID,C1KK17
Original Sample ID,KK-KRK-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,70.14
290.0,13.73
300.0,6.42
310.0,5.09
320.0,7.22
330.0,20.25
340.0,63.19
350.0,137.23
360.0,221.43
370.0,279.03
380.0,301.65
390.0,333.3
400.0,361.91
410.0,412.16
420.0,424.3
430.0,422.93
440.0,435.47
450.0,431.66
460.0,454.44
470.0,476.5
480.0,514.37
490.0,513.19
500.0,547.34
510.0,593.97
520.0,604.51
530.0,621.39
540.0,645.41
550.0,665.82
560.0,674.04
570.0,671.49
580.0,665.13
590.0,652.75
600.0,639.37
610.0,625.2
620.0,606.95
630.0,592.89
640.0,590.9
650.0,595.11
660.0,601.61
670.0,602.23
680.0,599.51
690.0,585.19
700.0,568.42
710.0,550.3
720.0,527.25
730.0,503.02
740.0,477.93
750.0,447.82
760.0,419.22
770.0,390.96
780.0,363.22
790.0,338.17
800.0,317.05
810.0,297.33
820.0,279.95
830.0,265.09
840.0,251.43
850.0,240.45
860.0,230.33
870.0,220.3
880.0,210.45
890.0,201.08
900.0,189.11
910.0,175.23
920.0,161.26
930.0,146.24
940.0,131.02
950.0,116.55
960.0,103.31
970.0,91.45
980.0,80.09
990.0,70.35
1000.0,62.46
1010.0,55.88
1020.0,50.69
1030.0,46.29
1040.0,44.09
1050.0,42.39
1060.0,41.82
1070.0,42.17
1080.0,44.1
1090.0,46.56
1100.0,50.0
1110.0,54.59
1120.0,60.27
1130.0,65.63
1140.0,71.73
1150.0,77.45
1160.0,82.83
1170.0,88.48
1180.0,94.37
1190.0,99.38
1200.0,104.69
1210.0,110.05
1220.0,115.23
1230.0,121.27
1240.0,127.7
1250.0,134.0
1260.0,142.17
1270.0,148.87
1280.0,158.13
1290.0,166.97
1300.0,176.92
1310.0,188.75
1320.0,200.95
1330.0,214.84
1340.0,229.54
1350.0,245.32
1360.0,261.5
1370.0,276.94
1380.0,297.61
1390.0,316.67
1400.0,338.81
1410.0,359.55
1420.0,381.46
1430.0,405.8
1440.0,428.56
1450.0,451.58
1460.0,473.21
1470.0,497.02
1480.0,521.16
1490.0,542.67
1500.0,565.77
1510.0,587.13
1520.0,605.56
1530.0,626.67
1540.0,646.69
1550.0,663.21
1560.0,681.54
1570.0,697.24
1580.0,711.8
1590.0,726.76
1600.0,738.97
1610.0,751.12
1620.0,760.86
1630.0,772.22
1640.0,781.22
1650.0,789.19
1660.0,799.4
1670.0,804.91
1680.0,811.58
1690.0,816.54
1700.0,822.12
1710.0,827.8
1720.0,831.2
1730.0,835.31
1740.0,840.59
1750.0,841.62
1760.0,844.31
1770.0,846.73
1780.0,849.28
1790.0,850.86
1800.0,854.0
1810.0,855.41
1820.0,857.14
1830.0,858.5
1840.0,860.13
1850.0,861.82
1860.0,862.66
1870.0,864.17
1880.0,865.26
1890.0,865.86
1900.0,866.37
1910.0,867.6
1920.0,868.45
1930.0,869.39
1940.0,870.78
1950.0,871.52
1960.0,872.84
1970.0,872.98
1980.0,873.44
1990.0,874.03
2000.0,873.84
2010.0,875.44
2020.0,875.73
2030.0,876.22
2040.0,876.35
2050.0,876.4
2060.0,876.57
2070.0,876.76
2080.0,876.58
2090.0,876.78
2100.0,877.32
2110.0,877.12
2120.0,877.45
2130.0,877.4
2140.0,877.88
2150.0,878.16
2160.0,879.21
2170.0,879.46
2180.0,880.05
2190.0,880.55
2200.0,881.12
2210.0,882.07
2220.0,881.67
2230.0,881.49
2240.0,881.18
2250.0,880.93
2260.0,880.48
2270.0,880.79
2280.0,881.48
2290.0,881.42
2300.0,881.5
2310.0,881.66
2320.0,881.32
2330.0,881.43
2340.0,881.03
2350.0,879.44
2360.0,877.97
2370.0,878.4
2380.0,878.23
2390.0,878.1
2400.0,880.5
2410.0,879.72
2420.0,880.3
2430.0,880.19
2440.0,880.58
2450.0,880.63
2460.0,881.82
2470.0,881.53
2480.0,882.4
2490.0,880.08
2500.0,877.71
2510.0,872.7
2520.0,869.4
2530.0,853.79
2540.0,855.51
2550.0,838.73
