Composition,
Date Added,2014-09-15
Formula,
Grain Size Description,<1000.0um
Grain Size,150.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,D3_R1_SS >150 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Gypsum project
Sample ID,C1JBE96C
Original Sample ID,JB-JLB-E96-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,207.37
305.0,216.39
310.0,225.35
315.0,236.24
320.0,248.32
325.0,260.21
330.0,270.43
335.0,282.48
340.0,292.46
345.0,304.25
350.0,311.79
355.0,319.21
360.0,325.79
365.0,332.71
370.0,340.59
375.0,351.51
380.0,362.37
385.0,373.25
390.0,380.86
395.0,388.46
400.0,397.22
405.0,403.71
410.0,409.18
415.0,415.13
420.0,422.77
425.0,427.26
430.0,433.17
435.0,441.21
440.0,447.34
445.0,454.54
450.0,460.46
455.0,468.92
460.0,476.66
465.0,479.68
470.0,485.05
475.0,490.75
480.0,495.95
485.0,501.09
490.0,506.54
495.0,510.35
500.0,513.33
505.0,519.7
510.0,523.33
515.0,528.39
520.0,536.22
525.0,540.53
530.0,546.17
535.0,551.6
540.0,556.59
545.0,561.2
550.0,565.59
555.0,571.28
560.0,574.68
565.0,578.7
570.0,582.34
575.0,587.08
580.0,590.28
585.0,592.57
590.0,596.07
595.0,598.79
600.0,601.72
605.0,603.41
610.0,604.24
615.0,604.55
620.0,606.51
625.0,606.66
630.0,609.04
635.0,610.41
640.0,610.63
645.0,611.42
650.0,611.75
655.0,614.52
660.0,613.97
665.0,615.43
670.0,615.37
675.0,616.59
680.0,616.2
685.0,616.44
690.0,618.45
695.0,620.87
700.0,621.82
705.0,623.61
710.0,624.71
715.0,624.76
720.0,626.41
725.0,628.21
730.0,627.41
735.0,630.17
740.0,631.38
745.0,631.78
750.0,631.02
755.0,633.83
760.0,633.8
765.0,631.93
770.0,633.31
775.0,633.07
780.0,635.2
785.0,636.58
790.0,638.36
795.0,638.61
800.0,639.64
805.0,640.5
810.0,640.28
815.0,642.42
820.0,642.44
825.0,642.88
830.0,642.52
835.0,643.35
840.0,643.96
845.0,644.98
850.0,645.6
855.0,648.57
860.0,649.13
865.0,650.3
870.0,650.88
875.0,651.89
880.0,652.52
885.0,653.56
890.0,654.21
895.0,654.29
900.0,654.19
905.0,654.24
910.0,654.07
915.0,654.29
920.0,654.61
925.0,655.86
930.0,654.25
935.0,653.21
940.0,653.94
945.0,652.55
950.0,651.56
955.0,649.48
960.0,647.92
965.0,645.29
970.0,642.65
975.0,639.74
980.0,635.82
985.0,631.03
990.0,627.29
995.0,627.01
1000.0,627.17
1005.0,632.1
1010.0,636.44
1015.0,640.93
1020.0,645.0
1025.0,648.47
1030.0,651.26
1035.0,654.08
1040.0,655.19
1045.0,657.6
1050.0,659.07
1055.0,659.45
1060.0,660.84
1065.0,661.48
1070.0,662.15
1075.0,662.26
1080.0,662.52
1085.0,661.45
1090.0,661.24
1095.0,661.44
1100.0,658.79
1105.0,659.27
1110.0,657.02
1115.0,656.97
1120.0,655.4
1125.0,654.79
1130.0,654.39
1135.0,652.69
1140.0,649.64
1145.0,645.45
1150.0,638.68
1155.0,629.12
1160.0,616.78
1165.0,600.71
1170.0,585.25
1175.0,574.04
1180.0,567.51
1185.0,566.28
1190.0,566.79
1195.0,565.33
1200.0,564.03
1205.0,560.49
1210.0,562.94
1215.0,574.3
1220.0,580.96
1225.0,582.61
1230.0,583.27
1235.0,585.87
1240.0,594.52
1245.0,603.3
1250.0,608.45
1255.0,611.17
1260.0,613.52
1265.0,615.42
1270.0,617.55
1275.0,619.33
1280.0,619.96
1285.0,619.98
1290.0,620.73
1295.0,619.46
1300.0,617.56
1305.0,615.3
1310.0,612.42
1315.0,606.86
1320.0,601.63
1325.0,593.89
1330.0,586.58
1335.0,577.15
1340.0,565.18
1345.0,552.43
1350.0,538.22
1355.0,525.37
1360.0,512.12
1365.0,506.4
1370.0,497.5
1375.0,488.13
1380.0,477.76
1385.0,474.98
1390.0,468.35
1395.0,462.16
1400.0,445.99
1405.0,422.93
1410.0,397.97
1415.0,367.13
1420.0,333.04
1425.0,304.7
1430.0,285.24
1435.0,252.57
1440.0,207.69
1445.0,177.82
1450.0,195.3
1455.0,225.28
1460.0,242.71
1465.0,251.54
1470.0,257.1
1475.0,262.95
1480.0,262.78
1485.0,251.29
1490.0,242.94
1495.0,253.05
1500.0,276.59
1505.0,297.65
1510.0,309.48
1515.0,314.44
1520.0,314.32
1525.0,311.64
1530.0,303.14
1535.0,297.35
1540.0,298.65
1545.0,315.2
1550.0,336.84
1555.0,358.69
1560.0,376.7
1565.0,392.14
1570.0,405.24
1575.0,416.79
1580.0,426.88
1585.0,437.79
1590.0,447.11
1595.0,458.45
1600.0,469.66
1605.0,482.27
1610.0,492.56
1615.0,501.61
1620.0,508.92
1625.0,518.65
1630.0,525.89
1635.0,534.07
1640.0,542.15
1645.0,548.58
1650.0,554.24
1655.0,558.75
1660.0,561.7
1665.0,564.96
1670.0,564.94
1675.0,563.79
1680.0,560.04
1685.0,554.06
1690.0,545.95
1695.0,535.18
1700.0,518.17
1705.0,498.41
1710.0,473.94
1715.0,447.34
1720.0,418.91
1725.0,390.15
1730.0,361.45
1735.0,335.74
1740.0,316.98
1745.0,305.51
1750.0,303.59
1755.0,312.74
1760.0,325.31
1765.0,332.07
1770.0,336.37
1775.0,340.91
1780.0,347.77
1785.0,361.34
1790.0,377.76
1795.0,392.98
1800.0,404.29
1805.0,412.82
1810.0,418.78
1815.0,424.3
1820.0,428.2
1825.0,429.34
1830.0,429.59
1835.0,426.92
1840.0,424.99
1845.0,417.15
1850.0,406.52
1855.0,389.93
1860.0,368.62
1865.0,339.59
1870.0,309.7
1875.0,276.07
1880.0,241.84
1885.0,209.34
1890.0,178.61
1895.0,152.31
1900.0,129.13
1905.0,108.6
1910.0,91.95
1915.0,77.48
1920.0,63.81
1925.0,52.35
1930.0,43.04
1935.0,38.43
1940.0,36.09
1945.0,35.57
1950.0,36.74
1955.0,42.15
1960.0,49.43
1965.0,51.99
1970.0,53.08
1975.0,55.66
1980.0,59.43
1985.0,64.29
1990.0,74.51
1995.0,95.43
2000.0,124.61
2005.0,151.02
2010.0,173.91
2015.0,191.24
2020.0,205.96
2025.0,217.82
2030.0,226.63
2035.0,235.27
2040.0,242.17
2045.0,247.68
2050.0,251.15
2055.0,250.96
2060.0,249.2
2065.0,246.72
2070.0,248.16
2075.0,248.49
2080.0,247.06
2085.0,244.16
2090.0,240.67
2095.0,234.59
2100.0,227.67
2105.0,221.86
2110.0,214.86
2115.0,208.79
2120.0,201.48
2125.0,196.72
2130.0,192.3
2135.0,188.04
2140.0,184.06
2145.0,179.85
2150.0,174.52
2155.0,168.97
2160.0,163.71
2165.0,158.45
2170.0,154.31
2175.0,151.19
2180.0,150.2
2185.0,149.9
2190.0,148.16
2195.0,145.25
2200.0,140.21
2205.0,134.73
2210.0,128.54
2215.0,124.81
2220.0,127.61
2225.0,137.36
2230.0,146.42
2235.0,151.31
2240.0,154.0
2245.0,155.3
2250.0,154.2
2255.0,151.56
2260.0,147.26
2265.0,143.65
2270.0,145.59
2275.0,153.07
2280.0,160.17
2285.0,165.39
2290.0,168.91
2295.0,171.54
2300.0,172.89
2305.0,173.03
2310.0,173.17
2315.0,172.54
2320.0,171.71
2325.0,169.85
2330.0,167.33
2335.0,163.31
2340.0,158.41
2345.0,153.58
2350.0,147.92
2355.0,141.42
