Composition,
Date Added,2008-10-27
Formula,
Grain Size Description,<125.0um
Grain Size,90.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Fibroferrite from Mina Alcaparrosa 90-125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB785D
Original Sample ID,JB-JLB-785-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,62.34
285.0,55.54
290.0,53.55
295.0,53.28
300.0,54.27
305.0,55.82
310.0,58.17
315.0,61.0
320.0,63.8
325.0,66.44
330.0,68.61
335.0,70.77
340.0,72.9
345.0,75.56
350.0,79.39
355.0,84.72
360.0,91.67
365.0,99.35
370.0,105.42
375.0,111.83
380.0,118.62
385.0,127.92
390.0,141.62
395.0,159.28
400.0,180.79
405.0,202.14
410.0,218.57
415.0,228.83
420.0,232.8
425.0,230.84
430.0,222.46
435.0,217.27
440.0,229.09
445.0,247.34
450.0,266.21
455.0,282.26
460.0,294.6
465.0,303.65
470.0,311.74
475.0,319.86
480.0,328.0
485.0,336.89
490.0,345.75
495.0,355.85
500.0,367.09
505.0,378.92
510.0,391.29
515.0,404.65
520.0,418.39
525.0,432.66
530.0,449.19
535.0,465.61
540.0,483.26
545.0,499.43
550.0,516.19
555.0,532.1
560.0,547.64
565.0,562.11
570.0,574.78
575.0,585.73
580.0,595.19
585.0,602.37
590.0,608.24
595.0,613.5
600.0,617.73
605.0,622.11
610.0,626.19
615.0,629.26
620.0,633.66
625.0,637.48
630.0,641.04
635.0,644.4
640.0,648.12
645.0,651.88
650.0,655.74
655.0,659.3
660.0,664.92
665.0,669.49
670.0,675.18
675.0,680.8
680.0,685.82
685.0,691.71
690.0,695.67
695.0,700.99
700.0,704.25
705.0,706.92
710.0,708.77
715.0,709.9
720.0,708.71
725.0,707.85
730.0,705.1
735.0,701.88
740.0,697.34
745.0,691.37
750.0,685.44
755.0,678.8
760.0,671.14
765.0,663.36
770.0,656.31
775.0,647.7
780.0,638.9
785.0,630.39
790.0,622.47
795.0,613.87
