Composition,
Date Added,2015-06-19
Formula,
Grain Size Description,<2.0um
Grain Size,"(0.0, 2.0)"
Locality,"Rio Tinto Mining District, SW Spain"
Minimum Wavelength,320
Sample Name,Q2 CF
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Alunite Quartz Rutile
References,
Resolution,2.0
Material class,Rock
Sample Description,Acid alteration of rocks
Sample ID,C1QQ02CF
Original Sample ID,QQ-C1M-002-CF
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.25837
322.0,0.26333
324.0,0.26617
326.0,0.27006
328.0,0.27346
330.0,0.27918
332.0,0.28118
334.0,0.28539
336.0,0.29009
338.0,0.2934
340.0,0.29815
342.0,0.30168
344.0,0.30582
346.0,0.30901
348.0,0.31375
350.0,0.31696
352.0,0.32135
354.0,0.32486
356.0,0.33024
358.0,0.3335
360.0,0.33795
362.0,0.34258
364.0,0.3476
366.0,0.3508
368.0,0.35549
370.0,0.3595
372.0,0.36465
374.0,0.36928
376.0,0.37476
378.0,0.37961
380.0,0.38517
382.0,0.39144
384.0,0.39768
386.0,0.40512
388.0,0.41256
390.0,0.41922
392.0,0.42802
394.0,0.43531
396.0,0.44282
398.0,0.44853
400.0,0.45547
402.0,0.45974
404.0,0.46374
406.0,0.46795
408.0,0.47101
410.0,0.47266
412.0,0.47533
414.0,0.47916
416.0,0.48245
418.0,0.48325
420.0,0.48485
422.0,0.48717
424.0,0.48864
426.0,0.49243
428.0,0.49505
430.0,0.4987
432.0,0.50162
434.0,0.50397
436.0,0.50613
438.0,0.50962
440.0,0.51261
442.0,0.51545
444.0,0.51861
446.0,0.52238
448.0,0.52464
450.0,0.52726
452.0,0.53052
454.0,0.53357
456.0,0.53704
458.0,0.53917
460.0,0.5413
462.0,0.54316
464.0,0.54503
466.0,0.54634
468.0,0.55004
470.0,0.55152
472.0,0.553
474.0,0.55445
476.0,0.55787
478.0,0.55996
480.0,0.56269
482.0,0.56502
484.0,0.56554
486.0,0.5658
488.0,0.57062
490.0,0.57206
492.0,0.57431
494.0,0.57607
496.0,0.57899
498.0,0.58106
500.0,0.58495
502.0,0.58702
504.0,0.59
506.0,0.59238
508.0,0.59493
510.0,0.59688
512.0,0.59842
514.0,0.60106
516.0,0.6044
518.0,0.60651
520.0,0.60984
522.0,0.61288
524.0,0.61512
526.0,0.61731
528.0,0.62039
530.0,0.62349
532.0,0.62499
534.0,0.62839
536.0,0.6325
538.0,0.63558
540.0,0.63974
542.0,0.64469
544.0,0.64947
546.0,0.65314
548.0,0.65745
550.0,0.66069
552.0,0.66589
554.0,0.66927
556.0,0.6736
558.0,0.67825
560.0,0.68347
562.0,0.68835
564.0,0.69345
566.0,0.69853
568.0,0.7032
570.0,0.70685
572.0,0.71194
574.0,0.71623
576.0,0.72103
578.0,0.72497
580.0,0.72871
582.0,0.73281
584.0,0.73645
586.0,0.74058
588.0,0.74342
590.0,0.74606
592.0,0.74884
594.0,0.75113
596.0,0.75314
598.0,0.75488
600.0,0.75729
602.0,0.75912
604.0,0.76128
606.0,0.76389
608.0,0.76476
610.0,0.76632
612.0,0.76837
614.0,0.77002
616.0,0.77189
618.0,0.77359
620.0,0.77467
622.0,0.77533
624.0,0.77675
626.0,0.77809
628.0,0.77874
630.0,0.78018
632.0,0.78134
634.0,0.78154
636.0,0.78243
638.0,0.78337
640.0,0.78393
642.0,0.7852
644.0,0.78633
646.0,0.78691
648.0,0.78789
650.0,0.78905
652.0,0.78915
654.0,0.78973
656.0,0.7902
658.0,0.79038
660.0,0.79122
662.0,0.79179
664.0,0.79233
666.0,0.79319
668.0,0.79442
670.0,0.79493
672.0,0.79544
674.0,0.79607
676.0,0.79621
678.0,0.79539
680.0,0.79562
682.0,0.79559
684.0,0.79606
686.0,0.797
688.0,0.7984
690.0,0.79846
692.0,0.79918
694.0,0.79962
696.0,0.79957
698.0,0.79942
700.0,0.80012
702.0,0.8005
704.0,0.80027
706.0,0.8004
708.0,0.80086
710.0,0.80118
712.0,0.80165
714.0,0.80226
716.0,0.80255
718.0,0.80276
720.0,0.80318
722.0,0.80302
724.0,0.80342
726.0,0.80381
728.0,0.80375
730.0,0.80315
732.0,0.80379
734.0,0.80398
736.0,0.8047
738.0,0.80565
740.0,0.80638
742.0,0.80746
744.0,0.80869
746.0,0.80849
748.0,0.80812
750.0,0.80835
752.0,0.80795
754.0,0.80676
756.0,0.8068
758.0,0.80734
760.0,0.80756
762.0,0.80749
764.0,0.8076
766.0,0.80738
768.0,0.80741
770.0,0.8066
772.0,0.80669
774.0,0.80688
776.0,0.80738
778.0,0.8075
780.0,0.80806
782.0,0.80744
784.0,0.80734
786.0,0.80688
788.0,0.80529
790.0,0.80475
792.0,0.80451
794.0,0.80449
796.0,0.80461
798.0,0.80604
800.0,0.8069
802.0,0.8078
804.0,0.80799
806.0,0.80814
808.0,0.80816
810.0,0.80799
812.0,0.80794
814.0,0.80778
816.0,0.80811
818.0,0.80787
820.0,0.80783
822.0,0.80769
824.0,0.80788
826.0,0.80753
828.0,0.80746
830.0,0.80722
832.0,0.80727
834.0,0.80721
836.0,0.80691
838.0,0.80701
840.0,0.80718
842.0,0.80679
844.0,0.80685
846.0,0.80727
848.0,0.80736
850.0,0.8075
852.0,0.80767
854.0,0.8084
856.0,0.80961
858.0,0.81063
860.0,0.81139
862.0,0.81182
864.0,0.81206
866.0,0.812
