Composition,
Date Added,2004-05-12
Formula,
Grain Size Description,<1000.0um
Grain Size,(710.0 - 1000.0)
Locality,"Amelia Co., VA"
Minimum Wavelength,2000
Sample Name,WAR-0235
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Feldspar Albite
References,
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR047
Original Sample ID,SR-JFM-047
Viewing Geometry,Unknown
Wavelength,Response
835.0,0.18287
840.0,0.1821
845.0,0.18241
850.0,0.18263
855.0,0.18292
860.0,0.18341
865.0,0.18359
870.0,0.18358
875.0,0.18358
880.0,0.18371
885.0,0.18371
890.0,0.1834
895.0,0.18345
900.0,0.18317
905.0,0.1828
910.0,0.18254
915.0,0.1825
920.0,0.18239
925.0,0.18238
930.0,0.18231
935.0,0.18257
940.0,0.18216
945.0,0.18232
950.0,0.18187
955.0,0.18203
960.0,0.1815
965.0,0.18131
970.0,0.18121
975.0,0.18139
980.0,0.18121
985.0,0.18137
990.0,0.18123
995.0,0.18143
1000.0,0.18117
1005.0,0.18111
1010.0,0.18058
1015.0,0.18113
1020.0,0.1808
1025.0,0.18045
1030.0,0.1804
1035.0,0.1805
1040.0,0.18013
1045.0,0.18021
1050.0,0.18022
1055.0,0.18006
1060.0,0.17968
1065.0,0.17987
1070.0,0.17972
1075.0,0.17945
1080.0,0.17951
1085.0,0.17946
1090.0,0.17934
1095.0,0.17941
1100.0,0.1792
1105.0,0.17887
1110.0,0.17911
1115.0,0.17863
1120.0,0.17855
1125.0,0.17881
1130.0,0.17866
1135.0,0.17863
1140.0,0.17819
1145.0,0.17828
1150.0,0.178
1155.0,0.178
1160.0,0.17809
1165.0,0.17783
1170.0,0.17779
1175.0,0.17776
1180.0,0.17767
1185.0,0.1777
1190.0,0.17746
1195.0,0.17737
1200.0,0.17738
1205.0,0.17729
1210.0,0.17736
1215.0,0.17719
1220.0,0.17707
1225.0,0.17711
1230.0,0.17689
1235.0,0.17698
1240.0,0.17689
1245.0,0.17692
1250.0,0.17675
1255.0,0.17669
1260.0,0.17663
1265.0,0.1766
1270.0,0.1765
1275.0,0.17661
1280.0,0.17648
1285.0,0.17639
1290.0,0.17633
1295.0,0.17613
1300.0,0.17614
1305.0,0.17614
1310.0,0.1759
1315.0,0.17587
1320.0,0.1759
1325.0,0.17567
1330.0,0.17559
1335.0,0.17563
1340.0,0.1755
1345.0,0.17529
1350.0,0.17529
1355.0,0.17509
1360.0,0.17509
1365.0,0.17484
1370.0,0.17484
1375.0,0.17485
1380.0,0.17453
1385.0,0.17428
1390.0,0.17405
1395.0,0.17352
1400.0,0.17281
1405.0,0.17242
1410.0,0.17189
1415.0,0.17181
1420.0,0.17186
1425.0,0.17186
1430.0,0.17177
1435.0,0.17172
1440.0,0.17166
1445.0,0.17155
1450.0,0.17148
1455.0,0.17138
1460.0,0.17144
1465.0,0.17133
1470.0,0.17138
1475.0,0.17146
1480.0,0.17152
1485.0,0.17156
1490.0,0.17169
1495.0,0.17169
1500.0,0.17175
1505.0,0.17181
1510.0,0.17195
1515.0,0.17198
1520.0,0.17204
1525.0,0.17202
1530.0,0.17208
1535.0,0.17201
1540.0,0.17209
1545.0,0.17207
1550.0,0.1721
1555.0,0.17216
1560.0,0.17215
1565.0,0.17211
1570.0,0.17209
1575.0,0.17203
1580.0,0.17206
1585.0,0.17203
1590.0,0.17197
1595.0,0.17194
1600.0,0.17198
1605.0,0.17186
1610.0,0.17186
1615.0,0.1718
1620.0,0.17176
1625.0,0.17176
1630.0,0.17165
1635.0,0.1716
1640.0,0.17159
1645.0,0.17151
1650.0,0.17149
1655.0,0.17144
1660.0,0.17144
1665.0,0.17133
1670.0,0.17129
1675.0,0.1713
1680.0,0.17124
1685.0,0.17126
1690.0,0.1712
1695.0,0.17121
1700.0,0.17108
1705.0,0.17103
1710.0,0.17099
1715.0,0.17095
1720.0,0.17085
1725.0,0.17081
1730.0,0.17073
1735.0,0.17057
1740.0,0.17058
1745.0,0.17047
1750.0,0.17037
1755.0,0.17033
1760.0,0.17025
1765.0,0.17011
1770.0,0.17011
1775.0,0.17004
1780.0,0.17004
1785.0,0.16995
1790.0,0.16996
1795.0,0.16993
1800.0,0.16988
1805.0,0.1699
1810.0,0.16986
1815.0,0.16995
1820.0,0.1699
1825.0,0.16982
1830.0,0.16976
1835.0,0.16973
1840.0,0.16967
1845.0,0.16964
1850.0,0.16959
1855.0,0.16944
1860.0,0.16925
1865.0,0.16908
1870.0,0.16883
1875.0,0.16834
1880.0,0.16766
1885.0,0.16669
1890.0,0.16549
1895.0,0.16401
1900.0,0.16259
1905.0,0.1616
1910.0,0.16088
1915.0,0.16037
1920.0,0.16003
1925.0,0.15989
1930.0,0.15976
1935.0,0.15983
1940.0,0.1601
1945.0,0.16029
1950.0,0.16061
1950.8,0.16066
1951.6,0.16069
1952.3,0.16074
1953.0,0.16076
1953.8,0.16076
1954.5,0.16082
1955.2,0.1609
1956.0,0.16091
1956.7,0.16096
1957.5,0.16103
1958.2,0.16105
1958.9,0.16108
1959.7,0.16112
1960.4,0.16119
1961.2,0.16128
1961.9,0.16132
1962.6,0.16134
1963.4,0.16136
1964.1,0.16138
1964.9,0.16139
1965.6,0.16141
1966.4,0.16146
1967.1,0.16153
1967.9,0.1616
1968.6,0.16166
1969.3,0.16169
1970.1,0.16175
1970.8,0.16179
1971.6,0.1618
1972.3,0.16179
1973.1,0.16187
1973.8,0.16193
1974.6,0.16198
1975.3,0.16205
1976.1,0.16203
1976.9,0.16207
1977.6,0.16214
1978.4,0.16222
1979.1,0.16227
1979.9,0.16232
1980.6,0.16235
1981.4,0.16236
1982.2,0.16241
1982.9,0.16244
1983.7,0.16248
1984.4,0.16252
1985.2,0.16256
1985.9,0.16261
1986.7,0.16264
1987.5,0.16264
1988.2,0.16266
1989.0,0.16274
1989.8,0.16279
1990.5,0.16282
1991.3,0.16286
1992.1,0.16287
1992.8,0.16288
1993.6,0.16292
1994.3,0.16296
1995.1,0.16302
1995.9,0.16311
1996.7,0.16316
1997.4,0.16316
1998.2,0.1632
1999.0,0.16323
1999.7,0.16323
2000.5,0.16325
2001.3,0.16328
2002.1,0.16333
2002.8,0.16338
2003.6,0.16341
2004.4,0.16342
2005.2,0.16348
2005.9,0.16349
2006.7,0.16351
2007.5,0.16356
2008.3,0.16358
2009.0,0.16354
2009.8,0.16357
2010.6,0.16362
2011.4,0.16367
2012.2,0.16369
2012.9,0.1637
2013.7,0.16371
2014.5,0.16374
2015.3,0.1638
2016.1,0.16386
2016.8,0.16387
2017.6,0.16385
2018.4,0.16386
2019.2,0.16389
2020.0,0.16395
2020.8,0.16398
2021.6,0.16399
2022.3,0.16403
2023.1,0.16406
2023.9,0.16404
2024.7,0.16407
2025.5,0.16412
2026.3,0.16413
2027.1,0.16412
2027.9,0.16412
2028.7,0.16416
2029.5,0.16421
2030.3,0.16423
2031.1,0.16421
2031.9,0.16421
2032.7,0.16426
2033.5,0.16429
2034.3,0.16428
2035.1,0.16429
2035.8,0.16435
2036.7,0.16434
2037.4,0.16431
2038.3,0.16436
2039.1,0.16442
2039.9,0.16441
2040.7,0.16444
2041.5,0.16443
2042.3,0.16441
2043.1,0.16439
2043.9,0.16444
2044.7,0.16451
2045.5,0.16452
2046.3,0.16453
2047.1,0.16458
2047.9,0.16461
2048.7,0.16458
2049.5,0.16455
2050.4,0.16452
2051.2,0.16453
2052.0,0.16457
2052.8,0.16459
2053.6,0.1646
2054.4,0.1646
2055.2,0.16463
2056.0,0.16468
2056.9,0.16464
2057.7,0.16465
2058.5,0.16467
2059.3,0.16464
2060.1,0.16467
2060.9,0.16472
2061.8,0.16473
2062.6,0.16471
2063.4,0.16473
2064.2,0.16476
2065.1,0.16476
2065.9,0.16475
2066.7,0.16475
2067.5,0.16475
2068.3,0.1647
2069.2,0.16472
2070.0,0.16476
2070.8,0.1648
2071.6,0.16483
2072.5,0.16479
2073.3,0.16474
2074.1,0.16476
2075.0,0.16479
2075.8,0.16481
2076.6,0.1648
2077.5,0.16478
2078.3,0.16471
2079.1,0.16472
2080.0,0.16473
2080.8,0.16473
2081.6,0.16474
2082.5,0.16475
2083.3,0.16474
2084.1,0.16475
2085.0,0.16475
2085.8,0.1647
2086.6,0.1647
2087.5,0.16477
2088.3,0.16481
2089.2,0.1648
2090.0,0.16477
2090.9,0.16477
2091.7,0.16479
2092.6,0.16481
2093.4,0.16482
2094.2,0.16485
2095.1,0.16482
2095.9,0.1648
2096.8,0.16479
2097.6,0.16483
2098.5,0.16487
2099.3,0.16483
2100.2,0.16479
2101.0,0.16478
2101.9,0.16483
2102.7,0.16485
2103.6,0.16483
2104.4,0.16485
2105.3,0.16488
2106.1,0.16485
2107.0,0.16477
2107.9,0.16479
2108.7,0.16482
