Composition,
Date Added,2021-10-28
Formula,
Grain Size Description,<212.0um
Grain Size,(0.0 - 212.0)
Locality,
Minimum Wavelength,320
Sample Name,Sub-bituminous coal <212 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Sub-bituminous Coal
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1ZL030
Original Sample ID,ZL-ZAL-030
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.025865
330.0,0.026187
340.0,0.026275
350.0,0.026336
360.0,0.026668
370.0,0.026496
380.0,0.026366
390.0,0.026266
400.0,0.026255
410.0,0.026146
420.0,0.026222
430.0,0.026077
440.0,0.026169
450.0,0.026083
460.0,0.026035
470.0,0.025939
480.0,0.025879
490.0,0.025858
500.0,0.025946
510.0,0.025934
520.0,0.026034
530.0,0.025928
540.0,0.026204
550.0,0.025879
560.0,0.026007
570.0,0.02599
580.0,0.026183
590.0,0.026186
600.0,0.026433
610.0,0.026466
620.0,0.026699
630.0,0.02679
640.0,0.027081
650.0,0.027195
660.0,0.027541
670.0,0.027703
680.0,0.028029
690.0,0.028253
700.0,0.028669
710.0,0.028948
720.0,0.029399
730.0,0.029717
740.0,0.030176
750.0,0.030534
760.0,0.031021
770.0,0.031323
780.0,0.031914
790.0,0.032335
800.0,0.032861
810.0,0.033301
820.0,0.033904
830.0,0.03417
840.0,0.034863
850.0,0.035302
860.0,0.035939
870.0,0.036371
880.0,0.036999
890.0,0.037407
900.0,0.037933
910.0,0.038445
920.0,0.038796
930.0,0.039258
940.0,0.039721
950.0,0.040142
960.0,0.040717
970.0,0.04121
980.0,0.041702
990.0,0.042168
1000.0,0.042585
1010.0,0.043025
1020.0,0.04361
1030.0,0.044175
1040.0,0.044845
1050.0,0.045345
1060.0,0.045877
1070.0,0.046504
1080.0,0.046914
1090.0,0.047557
1100.0,0.048059
1110.0,0.048611
1120.0,0.049248
1130.0,0.049744
1140.0,0.050277
1150.0,0.05081
1160.0,0.051421
1170.0,0.05206
1180.0,0.052578
1190.0,0.053184
1200.0,0.053641
1210.0,0.054339
1220.0,0.054859
1230.0,0.055437
1240.0,0.056078
1250.0,0.056728
1260.0,0.057255
1270.0,0.057858
1280.0,0.058398
1290.0,0.058949
1300.0,0.059624
1310.0,0.060316
1320.0,0.060797
1330.0,0.061347
1340.0,0.061963
1350.0,0.062565
1360.0,0.063092
1370.0,0.063616
1380.0,0.064167
1390.0,0.064913
1400.0,0.065387
1410.0,0.066155
1420.0,0.066761
1430.0,0.067254
1440.0,0.067856
1450.0,0.068358
1460.0,0.069041
1470.0,0.069587
1480.0,0.070205
1490.0,0.070932
1500.0,0.071394
1510.0,0.071921
1520.0,0.072692
1530.0,0.073341
1540.0,0.073921
1550.0,0.074571
1560.0,0.075205
1570.0,0.075761
1580.0,0.076443
1590.0,0.076965
1600.0,0.077519
1610.0,0.078109
1620.0,0.078819
1630.0,0.079271
1640.0,0.079732
1650.0,0.080302
1660.0,0.081227
1670.5,0.081634
1671.04,0.081316
1671.58,0.081341
1672.12,0.081574
1672.66,0.081587
1673.2,0.081574
1673.74,0.081842
1674.28,0.0817
1674.82,0.081782
1675.36,0.0823
1675.9,0.082178
1676.44,0.081842
1676.99,0.081857
1677.53,0.082056
1678.07,0.081855
1678.61,0.081624
1679.16,0.081788
1679.7,0.081834
1680.25,0.081669
1680.79,0.082065
1681.34,0.082328
1681.88,0.082434
1682.43,0.082714
1682.97,0.082763
1683.52,0.082566
1684.07,0.082611
1684.61,0.082665
1685.16,0.082796
1685.71,0.082741
1686.26,0.082504
1686.81,0.082798
1687.35,0.082846
1687.9,0.082574
1688.45,0.082368
1689.0,0.082339
1689.55,0.08251
1690.11,0.082899
1690.66,0.082926
1691.21,0.082726
1691.76,0.082887
1692.31,0.082951
1692.86,0.08278
1693.42,0.082858
1693.97,0.083171
1694.52,0.083217
1695.08,0.083361
1695.63,0.083332
1696.19,0.083215
1696.74,0.08319
1697.3,0.083528
1697.85,0.083578
1698.41,0.083413
1698.97,0.083532
1699.52,0.083872
1700.08,0.083691
1700.64,0.083734
1701.2,0.083998
1701.75,0.084037
1702.31,0.084099
1702.87,0.084144
1703.43,0.084037
1703.99,0.084206
1704.55,0.084256
1705.11,0.084198
1705.67,0.084355
1706.23,0.084579
1706.8,0.08447
1707.36,0.084328
1707.92,0.084423
1708.48,0.084517
1709.05,0.084404
1709.61,0.084707
1710.17,0.08507
1710.74,0.084858
1711.3,0.084608
1711.87,0.084891
1712.43,0.085026
1713.0,0.084975
1713.57,0.085039
1714.13,0.084913
1714.7,0.084932
1715.27,0.085301
1715.83,0.085346
1716.4,0.08509
1716.97,0.085235
1717.54,0.085362
1718.11,0.085297
1718.68,0.085369
1719.25,0.085416
1719.82,0.085698
1720.39,0.085983
1720.96,0.086187
1721.53,0.085793
1722.1,0.085575
1722.67,0.085983
1723.25,0.086106
1723.82,0.085971
1724.39,0.086074
1724.97,0.086137
1725.54,0.086034
1726.12,0.085931
1726.69,0.086164
1727.27,0.086313
1727.84,0.086168
1728.42,0.086317
1728.99,0.086346
1729.57,0.086286
1730.15,0.086216
1730.73,0.086241
1731.3,0.08623
1731.88,0.086344
1732.46,0.086807
1733.04,0.086848
1733.62,0.086541
1734.2,0.086717
1734.78,0.086949
1735.36,0.087022
1735.94,0.087166
1736.52,0.087189
1737.1,0.087166
1737.69,0.087131
1738.27,0.087234
1738.85,0.087335
1739.43,0.087403
1740.02,0.08723
1740.6,0.08722
1741.19,0.08749
1741.77,0.087624
1742.36,0.087454
1742.94,0.087514
1743.53,0.087508
1744.12,0.087465
1744.7,0.087461
1745.29,0.087733
1745.88,0.088005
1746.47,0.08783
1747.05,0.087572
1747.64,0.08752
1748.23,0.087776
1748.82,0.088025
1749.41,0.088145
1750.0,0.088176
1750.59,0.0883
1751.18,0.088108
1751.78,0.088186
1752.37,0.088401
1752.96,0.088508
1753.55,0.088446
1754.15,0.088359
1754.74,0.088335
1755.33,0.088444
1755.93,0.088761
1756.52,0.088959
1757.12,0.088642
1757.72,0.088392
1758.31,0.088596
1758.91,0.088761
1759.5,0.088809
1760.1,0.088885
1760.7,0.088955
1761.3,0.089149
1761.9,0.08925
1762.5,0.089081
1763.09,0.089173
1763.69,0.089347
1764.29,0.089489
1764.9,0.089359
1765.5,0.089248
1766.1,0.089433
1766.7,0.089526
1767.3,0.089561
1767.9,0.089705
1768.51,0.089734
1769.11,0.089615
1769.71,0.089837
1770.32,0.090053
1770.92,0.090058
1771.53,0.090076
1772.13,0.090089
1772.74,0.09019
1773.35,0.090324
1773.95,0.090165
1774.56,0.090161
1775.17,0.090288
1775.78,0.090435
1776.38,0.090416
1776.99,0.090396
1777.6,0.090548
1778.21,0.090752
1778.82,0.090738
1779.43,0.090653
1780.04,0.090727
1780.65,0.090872
1781.27,0.090964
1781.88,0.091008
1782.49,0.091045
1783.1,0.091031
1783.72,0.090998
1784.33,0.090849
1784.95,0.090965
1785.56,0.091109
1786.18,0.091146
1786.79,0.091336
1787.41,0.091626
1788.02,0.091564
1788.64,0.091307
1789.26,0.091399
1789.88,0.091816
1790.49,0.091952
1791.11,0.091882
1791.73,0.091987
1792.35,0.092185
1792.97,0.092164
1793.59,0.091979
1794.21,0.092073
1794.83,0.092282
1795.45,0.092372
1796.08,0.09242
1796.7,0.092315
1797.32,0.092393
1797.94,0.092624
1798.57,0.092537
1799.19,0.092296
1799.82,0.092335
1800.44,0.092673
1801.07,0.092754
1801.69,0.09271
1802.32,0.093042
1802.95,0.093065
1803.57,0.092752
1804.2,0.092739
1804.83,0.093087
1805.46,0.093403
1806.09,0.093329
1806.72,0.093318
1807.35,0.093393
1807.98,0.093469
1808.61,0.09365
1809.24,0.093547
1809.87,0.09324
1810.5,0.09336
1811.13,0.093518
1811.77,0.093741
1812.4,0.093935
1813.03,0.093603
1813.67,0.093485
1814.3,0.09391
1814.94,0.094062
1815.57,0.093922
1816.21,0.093984
1816.84,0.094198
1817.48,0.094167
1818.12,0.09413
1818.76,0.094097
1819.39,0.09406
1820.03,0.094198
1820.67,0.094233
1821.31,0.094075
1821.95,0.094174
1822.59,0.094442
1823.23,0.094454
1823.88,0.094347
1824.52,0.094473
1825.16,0.09459
1825.8,0.09467
1826.44,0.09479
1827.09,0.094714
1827.73,0.094534
1828.38,0.094578
1829.02,0.094794
1829.67,0.095062
1830.31,0.095122
1830.96,0.095103
1831.61,0.095439
1832.25,0.095633
1832.9,0.095398
1833.55,0.095408
1834.2,0.095468
1834.85,0.095194
1835.5,0.095054
1836.15,0.095289
1836.8,0.095588
1837.45,0.095647
1838.1,0.095612
1838.75,0.095788
1839.4,0.095971
1840.06,0.095911
1840.71,0.095647
1841.36,0.095649
1842.02,0.095781
1842.67,0.095994
1843.33,0.096105
1843.98,0.095959
1844.64,0.096057
1845.3,0.096288
1845.95,0.09628
1846.61,0.096262
1847.27,0.096253
1847.93,0.096313
1848.59,0.096515
1849.24,0.096476
1849.9,0.096385
1850.57,0.096457
1851.23,0.096583
1851.89,0.096783
1852.55,0.096861
1853.21,0.096775
1853.87,0.09688
1854.54,0.097065
1855.2,0.097249
1855.86,0.097325
1856.53,0.097432
1857.19,0.097321
1857.86,0.0971
1858.53,0.097002
1859.19,0.097012
1859.86,0.097203
1860.53,0.097651
1861.19,0.097727
1861.86,0.097638
1862.53,0.097704
1863.2,0.097863
1863.87,0.098077
1864.54,0.098193
1865.21,0.097981
