Composition,
Date Added,2002-02-18
Formula,
Grain Size Description,<20.0um
Grain Size,10.0 - 20.0
Locality,
Minimum Wavelength,300
Sample Name,"14260,77"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,C1LR82
Original Sample ID,LR-CMP-082
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,41.36
305.0,41.04
310.0,41.1
315.0,40.97
320.0,41.45
325.0,42.73
330.0,43.68
335.0,44.23
340.0,45.07
345.0,45.82
350.0,46.33
355.0,47.35
360.0,47.88
365.0,48.8
370.0,49.65
375.0,50.41
380.0,51.47
385.0,51.97
390.0,52.96
395.0,53.62
400.0,54.54
405.0,55.37
410.0,56.38
415.0,57.46
420.0,57.94
425.0,59.36
430.0,59.99
435.0,61.32
440.0,62.31
445.0,63.09
450.0,64.31
455.0,64.97
460.0,66.35
465.0,67.04
470.0,68.46
475.0,69.03
480.0,70.38
485.0,71.67
490.0,72.91
495.0,73.4
500.0,74.8
505.0,75.23
510.0,76.71
515.0,77.81
520.0,78.67
525.0,80.09
530.0,80.75
535.0,81.41
540.0,82.8
545.0,83.58
550.0,84.34
555.0,85.47
560.0,86.82
565.0,87.39
570.0,88.2
575.0,89.69
580.0,90.62
585.0,91.66
590.0,92.42
595.0,92.88
600.0,94.03
605.0,95.14
610.0,95.46
615.0,96.45
620.0,97.63
625.0,97.73
630.0,98.78
635.0,99.63
640.0,100.42
645.0,100.94
650.0,101.71
655.0,102.92
660.0,104.02
665.0,104.29
670.0,105.45
675.0,106.82
680.0,107.45
685.0,108.16
690.0,109.03
695.0,110.26
700.0,111.0
705.0,111.65
710.0,112.71
715.0,112.85
720.0,113.96
725.0,115.08
730.0,115.63
735.0,116.51
740.0,116.97
745.0,117.13
750.0,117.95
755.0,119.39
760.0,119.96
765.0,120.14
770.0,121.16
775.0,122.23
780.0,122.5
785.0,122.24
790.0,123.28
795.0,123.7
800.0,124.13
805.0,125.31
810.0,125.64
815.0,126.07
820.0,126.64
825.0,126.3
830.0,127.23
835.0,127.87
840.0,127.78
845.0,128.51
850.0,128.6
855.0,128.32
860.0,128.89
865.0,128.71
870.0,128.94
875.0,128.4
880.0,128.02
885.0,129.12
890.0,128.94
895.0,128.95
900.0,129.26
905.0,129.41
910.0,129.43
915.0,130.01
920.0,130.41
925.0,130.2
930.0,131.32
935.0,131.34
940.0,131.73
945.0,132.67
950.0,133.0
955.0,133.96
960.0,134.17
965.0,134.84
