Composition,
Date Added,1995-11-02
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,1800
Sample Name,847B 1H-2 107 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,"0:B011.6'N, 95:B019.2'W, 3334m water depth  Siliceous-rich, Plio-Pleistocene Age"
Sample ID,N1AM32
Original Sample ID,AM-JFM-032
Viewing Geometry,
Wavelength,Response
1800.0,533.65
1800.7,532.88
1801.3,531.7
1801.9,531.46
1802.6,532.09
1803.2,531.09
1803.8,530.67
1804.4,531.64
1805.1,531.85
1805.7,531.59
1806.3,531.79
1806.9,531.37
1807.6,531.56
1808.2,531.49
1808.8,531.39
1809.5,531.1
1810.1,532.1
1810.7,530.98
1811.4,531.06
1812.0,531.35
1812.6,531.33
1813.3,530.92
1813.9,530.62
1814.5,530.28
1815.2,530.39
1815.8,530.33
1816.4,529.16
1817.1,529.56
1817.7,529.76
1818.4,529.65
1819.0,529.75
1819.6,529.5
1820.3,528.95
1820.9,528.86
1821.6,528.14
1822.2,528.92
1822.8,529.35
1823.5,528.99
1824.1,529.11
1824.8,528.46
1825.4,528.52
1826.0,529.3
1826.7,530.07
1827.3,529.35
1828.0,529.08
1828.6,528.59
1829.3,528.2
1829.9,528.42
1830.6,529.12
1831.2,528.86
1831.8,527.57
1832.5,526.52
1833.1,527.47
1833.8,527.77
1834.4,527.99
1835.1,526.51
1835.7,526.35
1836.4,526.35
1837.0,526.37
1837.7,525.77
1838.3,525.87
1839.0,526.89
1839.7,528.03
1840.3,527.74
1841.0,526.27
1841.6,526.12
1842.3,526.11
1842.9,525.11
1843.6,525.83
1844.2,525.15
1844.9,524.24
1845.5,524.19
1846.2,525.22
1846.9,525.76
1847.5,525.93
1848.2,524.3
1848.8,524.11
1849.5,524.5
1850.2,524.95
1850.8,525.31
1851.5,524.57
1852.1,524.04
1852.8,523.6
1853.5,524.03
1854.1,524.62
1854.8,523.62
1855.5,522.99
1856.1,523.98
1856.8,524.27
1857.4,524.31
1858.1,523.66
1858.8,523.41
1859.4,523.1
1860.1,523.41
1860.8,523.64
1861.4,522.5
1862.1,522.46
1862.8,522.51
1863.5,522.17
1864.1,522.22
1864.8,522.46
1865.5,521.71
1866.1,521.43
1866.8,521.74
1867.5,521.34
1868.2,521.68
1868.8,521.08
1869.5,520.92
1870.2,520.91
1870.9,521.07
1871.5,521.19
1872.2,519.74
1872.9,519.64
1873.6,520.15
1874.2,519.58
1874.9,518.41
1875.6,517.64
1876.3,518.27
1876.9,518.9
1877.6,518.51
1878.3,517.72
1879.0,517.09
1879.7,517.21
1880.4,516.8
1881.0,516.69
1881.7,516.81
1882.4,516.49
1883.1,515.39
1883.8,514.98
1884.5,514.87
1885.1,514.31
1885.8,513.94
1886.5,513.77
1887.2,513.24
1887.9,512.77
1888.6,511.75
1889.3,511.54
1890.0,511.31
1890.6,511.18
1891.3,510.49
1892.0,509.48
1892.7,509.25
1893.4,508.49
1894.1,508.58
1894.8,508.32
1895.5,508.07
1896.2,507.76
1896.9,506.65
1897.6,506.31
1898.3,505.92
1899.0,505.48
1899.6,505.71
1900.3,505.22
