Composition,
Date Added,2016-09-15
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Dish Hill, CA"
Minimum Wavelength,1428
Sample Name,DH-217 <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Ferric Clinpyroxene
References,
Resolution,4.0
Material class,Mineral
Sample Description,For Cosmochemistry proposal
Sample ID,BIR1DD126
Original Sample ID,DD-MDD-126
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.26904
1428.8,0.26849
1429.2,0.26887
1429.6,0.26915
1430.0,0.26864
1430.4,0.26885
1430.8,0.26973
1431.2,0.26955
1431.6,0.26926
1432.0,0.26909
1432.4,0.26921
1432.8,0.26953
1433.2,0.26971
1433.6,0.26993
1433.9,0.27017
1434.3,0.26956
1434.8,0.269
1435.1,0.26935
1435.5,0.26931
1435.9,0.2691
1436.3,0.26948
1436.7,0.2697
1437.1,0.26979
1437.5,0.26994
1437.9,0.26994
1438.3,0.27006
1438.7,0.27029
1439.1,0.27038
1439.5,0.27054
1439.9,0.27081
1440.3,0.27093
1440.7,0.26987
1441.1,0.26976
1441.5,0.27049
1441.9,0.27061
1442.3,0.27081
1442.7,0.27084
1443.1,0.27112
1443.5,0.27136
1443.9,0.27086
1444.3,0.27043
1444.7,0.27078
1445.1,0.27136
1445.6,0.27121
1445.9,0.27077
1446.3,0.27087
1446.8,0.27166
1447.2,0.27231
1447.6,0.27186
1448.0,0.27142
1448.4,0.27182
1448.8,0.27212
1449.2,0.27202
1449.6,0.27188
1450.0,0.27185
1450.4,0.27161
1450.8,0.27146
1451.2,0.27223
1451.6,0.27227
1452.0,0.27226
1452.4,0.27216
1452.8,0.27188
1453.3,0.27173
1453.7,0.27186
1454.1,0.27241
1454.5,0.27263
1454.9,0.27299
1455.3,0.27305
1455.7,0.27304
1456.1,0.27299
1456.5,0.27244
1456.9,0.2725
1457.3,0.27292
1457.7,0.27276
1458.2,0.27311
1458.6,0.27386
1459.0,0.27381
1459.4,0.2729
1459.8,0.27255
1460.2,0.27346
1460.6,0.27428
1461.0,0.27413
1461.4,0.27369
1461.8,0.27403
1462.3,0.27434
1462.7,0.27419
1463.1,0.27444
1463.5,0.27443
1463.9,0.27464
1464.3,0.27515
1464.7,0.27473
1465.2,0.2745
1465.6,0.27474
1466.0,0.27432
1466.4,0.27398
1466.8,0.27438
1467.2,0.27483
1467.6,0.27491
1468.1,0.27491
1468.5,0.27473
1468.9,0.27446
1469.3,0.27442
1469.7,0.27463
1470.1,0.27496
1470.6,0.27531
1471.0,0.27556
1471.4,0.27556
1471.8,0.27531
1472.2,0.27501
1472.7,0.27534
1473.1,0.27542
1473.5,0.27546
1473.9,0.27543
1474.3,0.27521
1474.7,0.2752
1475.2,0.27547
1475.6,0.2756
1476.0,0.27553
1476.4,0.27566
1476.8,0.27599
1477.3,0.27615
1477.7,0.27633
1478.1,0.27613
1478.5,0.27593
1478.9,0.27578
1479.4,0.27596
1479.8,0.27623
1480.2,0.27582
1480.6,0.2759
1481.1,0.27677
1481.5,0.2767
1481.9,0.27664
1482.3,0.27668
1482.8,0.27672
1483.2,0.27665
1483.6,0.27608
1484.0,0.27614
1484.4,0.27684
1484.9,0.2773
1485.3,0.27738
1485.7,0.2773
1486.2,0.27736
1486.6,0.27704
1487.0,0.277
1487.4,0.27736
1487.9,0.27777
1488.3,0.2777
1488.7,0.27788
1489.1,0.27828
1489.6,0.27818
1490.0,0.27759
1490.4,0.27762
1490.8,0.27807
1491.3,0.27822
1491.7,0.27808
1492.1,0.27798
1492.6,0.27797
1493.0,0.27821
1493.4,0.27844
1493.9,0.2788
1494.3,0.27901
1494.7,0.27895
1495.2,0.27893
1495.6,0.27887
1496.0,0.27855
1496.4,0.27884
1496.9,0.27903
1497.3,0.2791
1497.8,0.27913
1498.2,0.27911
1498.6,0.27897
1499.0,0.27887
1499.5,0.27904
1499.9,0.27894
1500.3,0.27897
1500.8,0.27943
1501.2,0.27973
1501.7,0.2795
1502.1,0.27938
1502.5,0.27959
1502.9,0.27987
1503.4,0.27999
1503.8,0.28022
1504.3,0.28022
1504.7,0.27956
1505.1,0.27936
1505.6,0.27963
1506.0,0.27984
1506.4,0.27999
1506.9,0.28017
1507.3,0.28002
1507.8,0.28005
1508.2,0.28009
1508.6,0.27998
1509.1,0.28008
1509.5,0.28044
1510.0,0.28072
1510.4,0.28052
1510.8,0.28065
1511.3,0.28093
1511.7,0.28097
1512.2,0.28095
1512.6,0.28145
1513.0,0.28178
1513.5,0.28161
1513.9,0.2813
1514.4,0.28104
1514.8,0.281
1515.3,0.28112
1515.7,0.28127
1516.1,0.28139
1516.6,0.28165
1517.0,0.28185
1517.5,0.28198
1517.9,0.28204
1518.4,0.28204
1518.8,0.28209
1519.3,0.28212
1519.7,0.28251
1520.1,0.28234
1520.6,0.28173
1521.0,0.28175
1521.5,0.28181
1521.9,0.28168
1522.4,0.28195
1522.8,0.2822
1523.3,0.28233
1523.7,0.28253
1524.2,0.28286
1524.6,0.28298
1525.1,0.28251
1525.5,0.28247
1526.0,0.28277
1526.4,0.2827
1526.9,0.28273
1527.3,0.28275
1527.8,0.28271
1528.2,0.28306
1528.7,0.28343
1529.1,0.2832
1529.6,0.28324
1530.0,0.28302
1530.5,0.28276
1530.9,0.28313
1531.4,0.2834
1531.8,0.2834
1532.3,0.28314
1532.7,0.2831
1533.2,0.28383
1533.6,0.2842
1534.1,0.28385
1534.5,0.28383
1535.0,0.28397
1535.4,0.28388
1535.9,0.28408
1536.4,0.28423
1536.8,0.2841
1537.3,0.28402
1537.7,0.28438
1538.2,0.2846
1538.6,0.28429
1539.1,0.2843
1539.6,0.28437
1540.0,0.28435
1540.5,0.28453
1540.9,0.28455
1541.4,0.28466
1541.8,0.28472
1542.3,0.28488
1542.8,0.2848
1543.2,0.2846
1543.7,0.28469
1544.1,0.2848
1544.6,0.28506
1545.1,0.28537
1545.5,0.28532
1546.0,0.28525
1546.4,0.28505
1546.9,0.28511
1547.4,0.28526
1547.8,0.28546
1548.3,0.28543
1548.8,0.28534
1549.2,0.28543
1549.7,0.28567
1550.1,0.28575
1550.6,0.28597
1551.1,0.28611
1551.5,0.28586
1552.0,0.28572
1552.5,0.28577
1552.9,0.28569
1553.4,0.2855
1553.8,0.28571
1554.3,0.28597
1554.8,0.28592
1555.3,0.28566
1555.7,0.28562
1556.2,0.28604
1556.7,0.28593
1557.1,0.28585
1557.6,0.28609
1558.1,0.28653
1558.5,0.28694
1559.0,0.287
1559.5,0.28677
1559.9,0.28659
1560.4,0.28665
1560.9,0.28638
1561.3,0.28631
1561.8,0.28644
1562.3,0.28666
1562.8,0.28679
1563.2,0.28671
1563.7,0.28659
1564.2,0.28685
1564.6,0.28712
1565.1,0.28702
1565.6,0.28698
1566.1,0.28699
1566.5,0.28715
1567.0,0.28722
1567.5,0.28729
1567.9,0.28736
1568.4,0.28729
1568.9,0.28745
1569.4,0.2879
1569.8,0.28803
1570.3,0.28786
1570.8,0.28793
1571.3,0.28778
1571.8,0.28723
1572.2,0.28718
1572.7,0.28761
1573.2,0.2877
1573.7,0.28767
1574.1,0.28786
1574.6,0.28794
1575.1,0.28802
1575.6,0.28798
1576.1,0.28811
1576.5,0.28796
1577.0,0.28764
1577.5,0.28769
1578.0,0.28801
1578.4,0.28802
1578.9,0.28808
1579.4,0.28832
1579.9,0.28857
1580.4,0.2887
1580.9,0.28861
1581.3,0.28875
1581.8,0.28851
1582.3,0.2885
1582.8,0.28865
1583.3,0.28873
1583.8,0.28871
1584.2,0.28872
1584.7,0.28877
1585.2,0.28887
1585.7,0.28929
1586.2,0.28929
1586.7,0.28903
1587.2,0.28931
1587.6,0.28943
1588.1,0.28934
1588.6,0.28942
1589.1,0.28948
1589.6,0.28931
1590.1,0.2895
1590.6,0.28969
1591.1,0.28949
1591.5,0.28934
1592.0,0.28935
1592.5,0.28958
1593.0,0.2899
1593.5,0.28977
1594.0,0.2896
1594.5,0.28937
1595.0,0.28947
1595.4,0.28976
1595.9,0.28979
1596.4,0.28972
1596.9,0.28997
1597.4,0.29029
1597.9,0.29031
1598.4,0.29002
1598.9,0.28987
1599.4,0.28982
1599.9,0.28977
1600.4,0.29002
1600.9,0.29017
1601.4,0.29005
1601.9,0.29002
1602.3,0.2903
1602.8,0.29043
1603.3,0.29055
1603.8,0.29055
1604.3,0.29031
1604.8,0.29036
1605.3,0.29065
1605.8,0.29047
1606.3,0.2904
1606.8,0.29037
1607.3,0.29036
1607.8,0.29028
1608.3,0.29038
1608.8,0.29075
1609.3,0.29095
1609.8,0.29085
1610.3,0.29068
1610.8,0.29087
1611.3,0.29122
1611.8,0.29104
1612.3,0.29087
1612.8,0.29103
1613.3,0.2911
1613.8,0.29085
1614.3,0.29092
1614.8,0.29104
