Composition,
Date Added,2014-09-26
Formula,
Grain Size Description,<250.0um
Grain Size,150.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,D3_R2 Crest 150-250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Gypsum project
Sample ID,BKR2JBE98D
Original Sample ID,JB-JLB-E98-D
Viewing Geometry,
Wavelength,Response
300.0,206.39
305.0,213.26
310.0,226.2
315.0,238.28
320.0,249.34
325.0,261.17
330.0,273.21
335.0,283.34
340.0,294.43
345.0,303.69
350.0,312.27
355.0,319.74
360.0,326.75
365.0,333.51
370.0,341.2
375.0,350.98
380.0,361.08
385.0,370.51
390.0,377.83
395.0,385.14
400.0,393.32
405.0,399.53
410.0,405.71
415.0,412.08
420.0,418.45
425.0,421.55
430.0,429.44
435.0,435.62
440.0,442.71
445.0,449.93
450.0,456.6
455.0,463.25
460.0,469.58
465.0,475.4
470.0,479.67
475.0,484.25
480.0,489.14
485.0,494.13
490.0,498.59
495.0,504.6
500.0,510.31
505.0,514.34
510.0,520.56
515.0,524.86
520.0,530.74
525.0,536.69
530.0,540.82
535.0,546.5
540.0,552.85
545.0,557.71
550.0,563.76
555.0,568.18
560.0,574.27
565.0,579.46
570.0,584.95
575.0,588.44
580.0,592.75
585.0,595.32
590.0,598.87
595.0,601.49
600.0,603.75
605.0,604.4
610.0,605.83
615.0,607.69
620.0,608.59
625.0,611.6
630.0,612.66
635.0,614.46
640.0,616.29
645.0,617.69
650.0,618.12
655.0,619.39
660.0,620.15
665.0,621.93
670.0,623.02
675.0,624.04
680.0,625.09
685.0,625.71
690.0,627.07
695.0,627.61
700.0,629.06
705.0,629.48
710.0,630.92
715.0,632.2
720.0,632.98
725.0,634.12
730.0,635.36
735.0,635.98
740.0,636.53
745.0,637.39
750.0,638.85
755.0,640.04
760.0,640.8
765.0,641.01
770.0,641.0
775.0,642.32
780.0,643.86
785.0,644.17
790.0,645.41
795.0,646.17
800.0,647.97
805.0,647.84
810.0,648.82
815.0,649.77
820.0,651.23
825.0,650.53
830.0,650.98
835.0,651.87
840.0,651.74
845.0,651.46
850.0,652.75
855.0,653.66
860.0,655.05
865.0,655.78
870.0,656.61
875.0,657.83
880.0,658.23
880.2,659.25
880.3,660.81
880.5,662.52
880.6,661.85
880.8,660.44
880.9,660.05
881.1,659.72
881.2,659.2
881.4,660.99
881.5,661.33
881.7,660.23
881.8,659.89
882.0,659.58
882.1,659.03
882.3,659.58
882.4,660.57
882.6,660.23
882.7,660.66
882.9,660.19
883.0,659.58
883.2,660.34
883.3,660.99
883.5,661.16
883.6,660.73
883.8,660.08
883.9,660.36
884.1,660.83
884.2,661.32
884.4,661.71
884.5,661.22
884.7,660.26
884.8,660.66
885.0,660.56
885.1,659.77
885.3,660.71
885.4,660.32
885.6,658.68
885.7,659.3
885.9,661.23
886.0,661.09
886.2,660.01
886.3,660.12
886.5,661.24
886.6,661.52
886.8,661.49
886.9,661.65
887.1,662.06
887.2,661.44
887.4,660.77
887.5,659.78
887.7,658.99
887.8,660.99
888.0,663.69
888.2,661.74
888.3,661.17
888.5,662.71
888.6,662.2
888.8,661.09
888.9,661.79
