Composition,
2500.8,0.05646
2502.0,0.05638
2503.2,0.05635
2504.4,0.05608
2505.6,0.05602
2506.8,0.05609
2508.0,0.0561
2509.3,0.05615
2510.5,0.05618
2511.7,0.05628
2512.9,0.05631
2514.1,0.05617
2515.3,0.05614
2516.6,0.05619
2517.8,0.056
2519.0,0.05586
2520.2,0.05596
2521.5,0.05596
2522.7,0.05596
2523.9,0.05601
2525.2,0.05589
2526.4,0.05557
2527.6,0.05556
2528.8,0.05583
2530.1,0.05589
2531.3,0.05596
2532.6,0.05618
2533.8,0.05587
2535.0,0.05552
2536.3,0.05615
2537.5,0.05599
2538.8,0.05517
2540.0,0.0554
2541.2,0.0556
2542.5,0.0561
2543.7,0.05637
2545.0,0.0557
2546.2,0.05529
2547.5,0.05575
2548.7,0.05612
2550.0,0.05539
2551.2,0.05577
2552.5,0.05602
2553.8,0.05573
2555.0,0.05477
2556.3,0.0548
2557.5,0.05531
2558.8,0.05548
2560.1,0.05629
2561.3,0.0577
2562.6,0.05734
2563.9,0.05593
2565.1,0.05545
2566.4,0.05418
2567.7,0.05432
2568.9,0.05593
2570.2,0.05689
2571.5,0.05501
2572.8,0.05482
2574.0,0.05691
2575.3,0.05523
2576.6,0.05528
2577.9,0.05616
2579.2,0.0543
2580.5,0.05488
2581.7,0.05675
2583.0,0.056
2584.3,0.05713
2585.6,0.05532
2586.9,0.05438
2588.2,0.05617
2589.5,0.05538
2590.8,0.0545
2592.1,0.05446
2593.4,0.05612
2594.7,0.0588
2596.0,0.05933
2597.3,0.05275
2598.6,0.0523
2599.9,0.05365
2601.2,0.05541
2602.5,0.05621
2603.8,0.05597
2605.1,0.0567
2606.4,0.05618
2607.7,0.05406
2609.0,0.0538
2610.3,0.05448
2611.7,0.05402
2613.0,0.05426
2614.3,0.05487
2615.6,0.05447
2616.9,0.05687
2618.3,0.05604
2619.6,0.05304
2620.9,0.05492
2622.2,0.05332
2623.6,0.05211
2624.9,0.05337
2626.2,0.05483
2627.5,0.05581
2628.9,0.05336
2630.2,0.05483
2631.5,0.05559
2632.9,0.05228
2634.2,0.05315
2635.6,0.05315
2636.9,0.05219
2638.2,0.05266
2639.6,0.05276
2640.9,0.05286
2642.3,0.05311
2643.6,0.0527
2645.0,0.05234
2646.3,0.0534
2647.7,0.05216
2649.0,0.05134
2650.4,0.05169
2651.7,0.05253
2653.1,0.05314
2654.4,0.05142
2655.8,0.05124
2657.2,0.05121
2658.5,0.05044
2659.9,0.05177
2661.3,0.05141
2662.6,0.05036
2664.0,0.05044
2665.4,0.05254
2666.7,0.05279
2668.1,0.04992
2669.5,0.04847
2670.9,0.05111
2672.2,0.04837
2673.6,0.04638
2675.0,0.0476
2676.4,0.04919
2677.8,0.04951
2679.1,0.04698
2680.5,0.04542
2681.9,0.0442
2683.3,0.04478
2684.7,0.04482
2686.1,0.04374
2687.5,0.04259
2688.9,0.04085
2690.3,0.03984
2691.7,0.03858
2693.1,0.0382
2694.5,0.03769
2695.9,0.03453
2697.3,0.03083
2698.7,0.0289
2700.1,0.02766
2701.5,0.02662
2702.9,0.02464
2704.3,0.02271
2705.7,0.02209
2707.1,0.02151
2708.5,0.02147
2710.0,0.02193
2711.4,0.02181
2712.8,0.02069
2714.2,0.02049
2715.6,0.02098
2717.1,0.02125
2718.5,0.02167
2719.9,0.02201
2721.3,0.02241
2722.8,0.02051
2724.2,0.02055
2725.6,0.02113
2727.1,0.01999
2728.5,0.01956
2729.9,0.01963
2731.4,0.01957
2732.8,0.01938
2734.2,0.01926
2735.7,0.01932
2737.1,0.01859
2738.6,0.01878
2740.0,0.01945
2741.5,0.01876
2742.9,0.01779
2744.4,0.01737
2745.8,0.01761
2747.3,0.0176
2748.7,0.01739
2750.2,0.01723
2751.7,0.01719
2753.1,0.01715
2754.6,0.01715
2756.1,0.01774
2757.5,0.01659
2759.0,0.01592
2760.5,0.01619
2761.9,0.01673
2763.4,0.01707
2764.9,0.01681
2766.3,0.01654
2767.8,0.0169
2769.3,0.01691
2770.8,0.01683
2772.3,0.01688
2773.7,0.01658
2775.2,0.01659
2776.7,0.01675
2778.2,0.01684
2779.7,0.01678
2781.2,0.01681
2782.7,0.01694
2784.2,0.01687
2785.7,0.01703
2787.2,0.01752
2788.7,0.01742
2790.2,0.01663
2791.7,0.01664
2793.2,0.01681
2794.7,0.01696
2796.2,0.01691
2797.7,0.01685
2799.2,0.01683
2800.7,0.01691
2802.2,0.01717
2803.8,0.01744
2805.3,0.01695
2806.8,0.01671
2808.3,0.01695
2809.8,0.01707
2811.4,0.0171
2812.9,0.01708
2814.4,0.01719
2815.9,0.01721
2817.5,0.01706
2819.0,0.01735
2820.5,0.01762
2822.1,0.01758
2823.6,0.01757
2825.1,0.01766
2826.7,0.01782
2828.2,0.01795
2829.8,0.01808
2831.3,0.01818
2832.9,0.01841
2834.4,0.01869
2836.0,0.01889
2837.5,0.01892
2839.1,0.01896
2840.6,0.01895
2842.2,0.01897
2843.7,0.01906
2845.3,0.01917
2846.9,0.0193
2848.4,0.01943
2850.0,0.01961
2851.6,0.0196
2853.1,0.01957
2854.7,0.0197
2856.3,0.01966
2857.8,0.01961
2859.4,0.01966
2861.0,0.01965
2862.6,0.01965
2864.2,0.01962
2865.7,0.01962
2867.3,0.01967
2868.9,0.01969
2870.5,0.01968
2872.1,0.01975
2873.7,0.01968
2875.3,0.01953
2876.9,0.01949
2878.5,0.01956
2880.1,0.01961
2881.7,0.01964
2883.3,0.01963
2884.9,0.01965
2886.5,0.0197
2888.1,0.01973
2889.7,0.01966
2891.3,0.0196
2892.9,0.0196
2894.5,0.01952
2896.2,0.01949
2897.8,0.01957
2899.4,0.01953
2901.0,0.01963
2902.7,0.01968
2904.3,0.01954
2905.9,0.01948
2907.5,0.01945
2909.2,0.01941
2910.8,0.01948
2912.4,0.01952
2914.1,0.01943
2915.7,0.01937
2917.4,0.01946
2919.0,0.01948
2920.6,0.01948
2922.3,0.01956
2923.9,0.01957
2925.6,0.01951
2927.2,0.01947
2928.9,0.01945
2930.5,0.0194
2932.2,0.01943
2933.9,0.01947
2935.5,0.01946
2937.2,0.01948
2938.9,0.01952
2940.5,0.01956
2942.2,0.01955
2943.9,0.01959
2945.5,0.01962
2947.2,0.01961
2948.9,0.01954
2950.6,0.01958
2952.2,0.01968
2953.9,0.01972
2955.6,0.01967
2957.3,0.01967
2959.0,0.01983
2960.7,0.01986
2962.4,0.01973
2964.1,0.01974
2965.8,0.01983
2967.4,0.01991
2969.1,0.01991
2970.9,0.02002
2972.6,0.02016
2974.3,0.02014
2976.0,0.02011
2977.7,0.02009
2979.4,0.02004
2981.1,0.0201
2982.8,0.02021
2984.5,0.02029
2986.3,0.02038
2988.0,0.02042
2989.7,0.02042
2991.4,0.02043
2993.1,0.02049
2994.9,0.02048
2996.6,0.02047
2998.3,0.02051
3000.1,0.02055
3001.8,0.02073
3003.6,0.02082
3005.3,0.02078
3007.0,0.02086
3008.8,0.02082
3010.5,0.02084
3012.3,0.02095
3014.0,0.02103
3015.8,0.02109
3017.5,0.0211
3019.3,0.02108
3021.1,0.02108
3022.8,0.02117
3024.6,0.02126
3026.3,0.02131
3028.1,0.02134
3029.9,0.02139
3031.7,0.02144
3033.4,0.02145
3035.2,0.02148
3037.0,0.02157
3038.8,0.02158
3040.5,0.0216
3042.3,0.02162
3044.1,0.02162
3045.9,0.0217
3047.7,0.02173
3049.5,0.02178
3051.3,0.0218
3053.1,0.02179
3054.9,0.02182
3056.7,0.02186
3058.5,0.02187
3060.3,0.02184
3062.1,0.02189
3063.9,0.02185
3065.7,0.02183
3067.5,0.02185
3069.4,0.02195
3071.2,0.02202
3073.0,0.02203
3074.8,0.02206
3076.6,0.02212
3078.5,0.02213
3080.3,0.02208
3082.1,0.02221
3084.0,0.02229
3085.8,0.02226
3087.6,0.02234
3089.5,0.02238
3091.3,0.0224
3093.2,0.02242
3095.0,0.02255
3096.9,0.02266
3098.7,0.02273
3100.6,0.02276
3102.4,0.02276
3104.3,0.02283
3106.1,0.02303
3108.0,0.02307
3109.9,0.02309
3111.7,0.02317
3113.6,0.02323
3115.5,0.02342
3117.3,0.02357
3119.2,0.02362
3121.1,0.02374
3123.0,0.02379
3124.9,0.02382
3126.7,0.02384
3128.6,0.02399
3130.5,0.02413
3132.4,0.0242
3134.3,0.02434
3136.2,0.02449
3138.1,0.02454
3140.0,0.02467
3141.9,0.02484
3143.8,0.025
3145.7,0.02513
3147.6,0.02523
3149.5,0.02529
3151.4,0.02538
3153.4,0.02551
3155.3,0.0257
3157.2,0.02588
3159.1,0.02603
3161.1,0.02613
3163.0,0.0262
3164.9,0.02635
3166.9,0.02649
3168.8,0.02661
3170.7,0.02677
3172.7,0.0269
3174.6,0.02702
3176.6,0.02715
3178.5,0.02727
3180.5,0.02746
3182.4,0.02765
3184.4,0.02782
3186.3,0.02796
3188.3,0.02807
3190.2,0.02823
3192.2,0.02836
3194.2,0.02848
3196.1,0.02862
3198.1,0.02877
3200.1,0.02887
3202.1,0.02908
3204.0,0.02924
3206.0,0.02928
3208.0,0.0294
3210.0,0.02959
3212.0,0.02976
3214.0,0.02992
3216.0,0.03009
3218.0,0.03029
3220.0,0.03047
3222.0,0.03056
3224.0,0.03061
3226.0,0.03076
3228.0,0.03098
3230.0,0.03116
3232.0,0.03126
3234.0,0.03139
3236.0,0.03152
3238.1,0.03167
3240.1,0.03185
3242.1,0.03197
3244.1,0.0321
3246.2,0.03226
3248.2,0.03243
3250.2,0.03247
3252.3,0.03259
3254.3,0.03284
3256.4,0.03301
3258.4,0.03313
3260.5,0.03327
3262.5,0.03338
3264.6,0.03349
3266.6,0.03362
3268.7,0.03384
3270.7,0.03403
3272.8,0.03413
3274.9,0.03422
3277.0,0.03437
3279.0,0.03456
3281.1,0.03477
3283.2,0.03491
3285.3,0.03503
3287.3,0.03518
3289.4,0.03526
3291.5,0.03538
3293.6,0.0356
3295.7,0.03581
3297.8,0.03598
3299.9,0.03614
3302.0,0.03624
3304.1,0.03639
3306.2,0.03652
3308.3,0.03668
3310.4,0.03689
3312.5,0.03708
3314.7,0.03717
3316.8,0.03722
3318.9,0.03737
3321.0,0.03754
3323.2,0.03765
3325.3,0.03785
3327.4,0.03807
3329.6,0.03821
3331.7,0.03833
3333.8,0.03845
3336.0,0.03861
3338.1,0.03881
3340.3,0.03899
3342.4,0.039
3344.6,0.03906
3346.8,0.03921
3348.9,0.03941
3351.1,0.03963
3353.3,0.03969
3355.4,0.03974
3357.6,0.0399
3359.8,0.04003
3362.0,0.04013
3364.1,0.04024
3366.3,0.04032
3368.5,0.04045
3370.7,0.04063
3372.9,0.04072
3375.1,0.04086
3377.3,0.04099
3379.5,0.0411
3381.7,0.04121
3383.9,0.04134
3386.1,0.04152
3388.3,0.04169
3390.5,0.04185
3392.8,0.04199
3395.0,0.04209
3397.2,0.04226
3399.4,0.0424
3401.7,0.04251
3403.9,0.04264
3406.1,0.04272
3408.4,0.04283
3410.6,0.04292
3412.9,0.04299
3415.1,0.04306
3417.4,0.04326
3419.6,0.04344
3421.9,0.04358
3424.1,0.04372
3426.4,0.04388
3428.7,0.044
3430.9,0.04413
3433.2,0.04427
3435.5,0.04443
3437.8,0.04463
