Composition,
Date Added,2015-07-22
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Grosvenor Mountains, Antarctica"
Minimum Wavelength,300
Sample Name,"GRO 95602,17 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRARM186
Original Sample ID,RM-REM-186
Viewing Geometry,unknown
Wavelength,Response
300.0,0.13096
305.0,0.13251
310.0,0.1343
315.0,0.13651
320.0,0.14028
325.0,0.14433
330.0,0.14833
335.0,0.15345
340.0,0.15907
345.0,0.16495
350.0,0.17092
355.0,0.17697
360.0,0.18357
365.0,0.19058
370.0,0.19724
375.0,0.20287
380.0,0.20809
385.0,0.21291
390.0,0.21654
395.0,0.22018
400.0,0.22361
405.0,0.22701
410.0,0.23011
415.0,0.23234
420.0,0.23423
425.0,0.23459
430.0,0.23617
435.0,0.23835
440.0,0.24
445.0,0.24151
450.0,0.24231
455.0,0.2434
460.0,0.24452
465.0,0.24528
470.0,0.24617
475.0,0.24749
480.0,0.24793
485.0,0.24867
490.0,0.24992
495.0,0.25201
500.0,0.25244
505.0,0.25002
510.0,0.25286
515.0,0.25646
520.0,0.25856
525.0,0.25994
530.0,0.2606
535.0,0.26159
540.0,0.26083
545.0,0.25988
550.0,0.25956
555.0,0.26082
560.0,0.26153
565.0,0.2623
570.0,0.26257
575.0,0.2626
580.0,0.26234
585.0,0.26256
590.0,0.26224
595.0,0.2627
600.0,0.2623
605.0,0.26249
610.0,0.26262
615.0,0.26317
620.0,0.26313
625.0,0.263
630.0,0.26326
635.0,0.26378
640.0,0.26398
645.0,0.26408
650.0,0.26436
655.0,0.26463
660.0,0.26485
665.0,0.26474
670.0,0.26466
675.0,0.26461
680.0,0.26502
685.0,0.26523
690.0,0.26517
695.0,0.26521
700.0,0.26558
705.0,0.26587
710.0,0.26544
715.0,0.26529
720.0,0.26531
725.0,0.26532
730.0,0.26472
735.0,0.26456
740.0,0.26354
745.0,0.26318
750.0,0.2618
755.0,0.25983
760.0,0.25798
765.0,0.25582
770.0,0.25322
775.0,0.25049
780.0,0.24749
785.0,0.24451
790.0,0.24058
795.0,0.23682
800.0,0.23257
805.0,0.22861
810.0,0.22418
815.0,0.22016
820.0,0.21529
825.0,0.21082
830.0,0.20665
835.0,0.20214
840.0,0.19737
845.0,0.19332
850.0,0.18949
855.0,0.18539
860.0,0.18215
865.0,0.17841
870.0,0.17529
875.0,0.17277
880.0,0.17017
885.0,0.16755
890.0,0.16532
895.0,0.16302
900.0,0.16128
905.0,0.16
910.0,0.15845
915.0,0.15805
920.0,0.15637
925.0,0.15606
930.0,0.15595
935.0,0.1554
940.0,0.15588
945.0,0.15621
950.0,0.15654
955.0,0.15772
960.0,0.15806
965.0,0.15963
970.0,0.16178
975.0,0.16352
980.0,0.16521
985.0,0.16807
990.0,0.17082
995.0,0.17307
1000.0,0.17556
1005.0,0.17889
1010.0,0.18233
1015.0,0.18558
1020.0,0.18897
1025.0,0.19277
1030.0,0.19622
1035.0,0.19925
1040.0,0.20242
1045.0,0.20573
1050.0,0.20924
1055.0,0.21244
1060.0,0.21537
1065.0,0.21816
1070.0,0.22161
1075.0,0.22394
1080.0,0.22617
1085.0,0.22855
1090.0,0.23039
1095.0,0.23262
1100.0,0.23438
1105.0,0.23622
1110.0,0.23774
1115.0,0.23923
1120.0,0.24054
1125.0,0.24166
1130.0,0.24257
1135.0,0.24306
1140.0,0.2438
1145.0,0.24419
1150.0,0.24551
1155.0,0.24565
1160.0,0.24641
1165.0,0.24648
1170.0,0.24722
1175.0,0.24732
1180.0,0.24766
1185.0,0.24764
1190.0,0.24857
1195.0,0.24747
1200.0,0.24786
1205.0,0.24834
1210.0,0.24854
1215.0,0.2485
1220.0,0.24883
1225.0,0.24892
1230.0,0.2496
1235.0,0.24934
1240.0,0.24981
1245.0,0.24944
1250.0,0.24964
1255.0,0.2496
1260.0,0.25023
1265.0,0.25038
1270.0,0.25081
1275.0,0.25023
1280.0,0.2507
1285.0,0.25058
1290.0,0.25108
1295.0,0.25122
1300.0,0.25096
1305.0,0.25109
1310.0,0.25099
1315.0,0.25207
1320.0,0.25113
1325.0,0.25169
1330.0,0.25146
1330.6,0.25153
1330.9,0.25154
1331.2,0.25148
1331.6,0.25151
1331.9,0.25147
1332.3,0.2514
1332.6,0.25142
1332.9,0.25141
1333.3,0.25143
1333.6,0.25152
1334.0,0.2516
1334.3,0.25157
1334.7,0.25145
1335.0,0.25139
1335.3,0.25143
1335.7,0.2513
1336.0,0.25134
1336.4,0.25154
1336.7,0.25155
1337.1,0.25149
1337.4,0.2515
1337.8,0.25153
1338.1,0.2516
1338.4,0.25171
1338.8,0.25177
1339.1,0.25175
1339.5,0.25166
1339.8,0.25154
1340.2,0.2516
1340.5,0.25166
1340.9,0.25169
1341.2,0.25167
1341.6,0.25164
1341.9,0.25169
1342.3,0.2517
1342.6,0.25165
1342.9,0.25155
1343.3,0.25155
1343.7,0.25171
1344.0,0.25164
1344.3,0.25158
1344.7,0.25162
1345.0,0.25163
1345.4,0.25166
1345.7,0.2516
1346.1,0.25158
1346.4,0.25171
1346.8,0.2518
1347.1,0.25182
1347.5,0.25181
1347.8,0.25171
1348.2,0.25174
1348.5,0.25179
1348.9,0.25179
1349.2,0.25173
1349.6,0.25168
1349.9,0.25167
1350.3,0.2516
1350.7,0.25155
1351.0,0.25159
1351.4,0.25171
1351.7,0.25175
1352.1,0.25164
1352.4,0.25155
1352.8,0.25163
1353.1,0.2516
1353.5,0.25163
1353.8,0.25171
1354.2,0.25167
1354.5,0.25158
1354.9,0.25167
1355.2,0.25184
1355.6,0.25179
1355.9,0.25174
1356.3,0.25176
1356.7,0.25177
1357.0,0.25172
1357.4,0.25162
1357.7,0.25162
1358.1,0.2516
1358.4,0.25164
1358.8,0.2517
1359.2,0.25169
1359.5,0.2516
1359.9,0.25163
1360.2,0.25169
1360.6,0.25172
1360.9,0.25164
1361.3,0.25165
1361.7,0.25171
1362.0,0.25169
1362.4,0.25164
1362.7,0.25156
1363.1,0.25159
1363.4,0.25169
1363.8,0.25174
1364.2,0.25162
1364.5,0.25162
1364.9,0.25174
1365.2,0.25179
1365.6,0.25182
1365.9,0.25179
1366.3,0.25173
1366.7,0.25158
1367.0,0.25152
1367.4,0.25151
1367.8,0.25159
1368.1,0.25163
1368.5,0.25159
1368.8,0.2515
1369.2,0.25155
1369.6,0.2517
1369.9,0.25177
1370.3,0.25154
1370.7,0.25143
1371.0,0.25144
1371.4,0.25149
1371.7,0.25153
1372.1,0.25151
1372.5,0.25155
1372.8,0.25156
1373.2,0.2516
1373.6,0.25163
1373.9,0.25162
1374.3,0.2515
1374.6,0.25145
1375.0,0.25152
1375.4,0.25153
1375.7,0.25147
1376.1,0.25143
1376.5,0.25148
1376.8,0.25154
1377.2,0.25152
1377.6,0.25145
1377.9,0.2513
1378.3,0.25124
1378.7,0.25137
1379.0,0.25138
1379.4,0.2514
1379.8,0.25143
1380.1,0.25144
1380.5,0.25145
1380.9,0.25139
1381.2,0.25131
1381.6,0.25132
1382.0,0.2513
1382.3,0.2513
1382.7,0.25129
1383.1,0.25128
1383.4,0.25125
1383.8,0.25122
1384.2,0.2512
1384.6,0.25119
1384.9,0.25116
1385.3,0.25122
1385.7,0.25126
1386.0,0.25118
1386.4,0.25119
1386.8,0.25126
1387.2,0.25113
1387.5,0.25102
1387.9,0.251
1388.3,0.25104
1388.6,0.25119
1389.0,0.25121
1389.4,0.25118
1389.8,0.25117
1390.1,0.25111
1390.5,0.25106
1390.9,0.25108
1391.2,0.25102
1391.6,0.25102
1392.0,0.25121
1392.4,0.25122
1392.7,0.25115
1393.1,0.25114
1393.5,0.251
1393.9,0.25091
1394.2,0.25095
1394.6,0.25097
1395.0,0.25105
1395.4,0.25094
1395.7,0.25082
1396.1,0.25085
1396.5,0.25074
1396.9,0.25081
1397.2,0.25085
1397.6,0.25076
1398.0,0.25074
1398.4,0.25072
1398.8,0.25063
1399.1,0.25065
1399.5,0.25076
1399.9,0.25067
1400.3,0.25061
1400.6,0.25068
1401.0,0.25066
1401.4,0.25056
1401.8,0.25053
1402.2,0.25051
1402.5,0.25048
1402.9,0.25036
1403.3,0.25037
1403.7,0.25042
1404.1,0.25041
1404.4,0.25031
1404.8,0.25033
1405.2,0.25043
1405.6,0.25045
1406.0,0.25043
1406.3,0.25044
1406.7,0.2503
1407.1,0.25018
1407.5,0.25018
1407.9,0.25011
1408.3,0.25012
1408.6,0.2501
1409.0,0.25008
1409.4,0.2501
1409.8,0.25011
1410.2,0.25011
1410.6,0.25001
1410.9,0.24994
1411.3,0.24996
1411.7,0.25007
1412.1,0.25019
1412.5,0.25011
1412.8,0.25008
1413.2,0.25001
1413.6,0.24997
1414.0,0.24991
1414.4,0.24994
1414.8,0.2499
1415.2,0.24972
1415.6,0.24974
1415.9,0.24982
1416.3,0.24985
1416.7,0.24984
1417.1,0.2498
1417.5,0.24975
1417.9,0.24969
1418.3,0.24967
1418.7,0.24967
1419.0,0.24966
1419.4,0.24953
1419.8,0.24945
1420.2,0.24944
1420.6,0.24952
1421.0,0.24948
1421.4,0.24932
1421.8,0.24933
1422.2,0.24942
1422.5,0.24933
1422.9,0.24922
1423.3,0.24917
1423.7,0.24916
1424.1,0.24916
1424.5,0.24916
1424.9,0.24914
1425.3,0.24907
1425.7,0.24897
1426.1,0.24886
1426.5,0.24887
1426.8,0.24898
1427.2,0.2489
1427.6,0.24892
1428.0,0.24904
1428.4,0.24896
1428.8,0.24884
1429.2,0.24874
1429.6,0.24866
1430.0,0.24868
1430.4,0.24878
1430.8,0.24876
1431.2,0.24868
1431.6,0.2486
1432.0,0.24856
1432.4,0.24846
1432.8,0.24844
1433.2,0.24847
1433.6,0.24847
1433.9,0.24848
1434.3,0.24844
1434.8,0.24843
1435.1,0.24837
1435.5,0.2482
1435.9,0.24805
1436.3,0.24803
1436.7,0.24804
1437.1,0.24813
1437.5,0.248
1437.9,0.2479
1438.3,0.24791
1438.7,0.24808
1439.1,0.24809
1439.5,0.24796
1439.9,0.2479
1440.3,0.24776
1440.7,0.24761
1441.1,0.24768
1441.5,0.24778
1441.9,0.24768
1442.3,0.24757
1442.7,0.24753
1443.1,0.2475
1443.5,0.24751
1443.9,0.24755
1444.3,0.24749
1444.7,0.24738
1445.1,0.24722
1445.6,0.24707
1445.9,0.24707
1446.3,0.247
1446.8,0.24704
1447.2,0.24712
1447.6,0.24701
1448.0,0.24704
1448.4,0.24705
1448.8,0.24695
1449.2,0.24689
1449.6,0.2468
1450.0,0.24679
1450.4,0.24675
1450.8,0.2467
1451.2,0.24661
1451.6,0.24653
1452.0,0.24651
