Composition,
Date Added,2008-06-06
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,50% NG-1b 45-75 + 50% OLV-SCb 45-75
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE032
Original Sample ID,BE-JFM-032
Viewing Geometry,
Wavelength,Response
280.0,49.81
285.0,48.15
290.0,48.41
295.0,49.59
300.0,51.21
305.0,53.38
310.0,56.53
315.0,60.54
320.0,65.31
325.0,70.24
330.0,75.32
335.0,80.66
340.0,86.01
345.0,90.7
350.0,95.68
355.0,100.32
360.0,105.04
365.0,108.28
370.0,110.4
375.0,112.7
380.0,115.16
385.0,117.44
390.0,121.45
395.0,125.08
400.0,128.35
405.0,131.35
410.0,133.74
415.0,135.24
420.0,136.56
425.0,138.01
430.0,139.08
435.0,140.71
440.0,142.37
445.0,143.51
450.0,145.81
455.0,149.27
460.0,154.75
465.0,163.81
470.0,177.82
475.0,196.62
480.0,216.16
485.0,232.23
490.0,245.42
495.0,256.71
500.0,268.26
505.0,279.37
510.0,289.58
515.0,300.17
520.0,310.79
525.0,321.69
530.0,333.12
535.0,344.63
540.0,355.75
545.0,365.5
550.0,373.51
555.0,381.07
560.0,386.82
565.0,392.05
570.0,395.29
575.0,398.43
580.0,400.36
585.0,402.03
590.0,402.32
595.0,402.63
600.0,402.45
605.0,400.89
610.0,399.27
615.0,397.8
620.0,395.53
625.0,393.95
630.0,393.12
635.0,392.66
640.0,393.45
645.0,394.57
650.0,396.34
655.0,398.69
660.0,403.27
665.0,408.09
670.0,414.22
675.0,421.76
680.0,429.42
685.0,437.94
690.0,445.97
695.0,454.0
700.0,462.07
705.0,468.35
710.0,475.29
715.0,481.28
720.0,486.04
725.0,490.38
730.0,493.78
735.0,496.43
740.0,498.49
745.0,499.35
750.0,499.81
755.0,498.0
760.0,497.16
765.0,494.86
770.0,493.5
775.0,490.22
780.0,487.29
785.0,483.5
790.0,479.33
795.0,474.85
800.0,470.63
805.0,465.73
810.0,460.81
815.0,456.56
820.0,451.15
825.0,446.71
830.0,442.53
835.0,438.19
840.0,434.09
845.0,429.03
850.0,425.63
855.0,421.59
860.0,418.16
865.0,413.88
870.0,410.61
875.0,407.09
880.0,404.41
885.0,401.61
890.0,398.35
895.0,396.2
900.0,393.66
905.0,390.71
910.0,387.76
915.0,385.76
920.0,383.13
925.0,380.76
930.0,378.44
935.0,376.09
940.0,373.43
945.0,370.76
950.0,368.14
955.0,365.66
960.0,363.54
965.0,361.58
970.0,359.36
975.0,357.6
980.0,355.75
985.0,354.42
990.0,352.97
995.0,352.1
1000.0,351.32
1005.0,350.45
1010.0,350.08
1015.0,350.27
1020.0,349.97
1025.0,350.38
1030.0,351.09
1035.0,352.04
1040.0,353.18
1045.0,354.87
1050.0,356.96
1055.0,358.68
1060.0,361.6
1065.0,364.62
1070.0,367.78
1075.0,371.24
1080.0,375.35
1085.0,378.63
1090.0,383.49
1095.0,387.45
1100.0,391.86
1105.0,396.52
1110.0,401.33
1115.0,406.37
1120.0,410.87
1125.0,415.14
1130.0,420.08
1135.0,424.07
1140.0,427.84
1145.0,430.78
1150.0,434.15
1155.0,436.71
1160.0,439.68
1165.0,443.45
1170.0,447.1
1175.0,450.0
1180.0,453.08
1185.0,455.46
1190.0,458.26
1195.0,459.74
1200.0,462.02
1205.0,464.86
1210.0,466.09
1215.0,468.44
1220.0,470.39
1225.0,472.38
1230.0,473.96
1235.0,475.86
1240.0,477.85
1245.0,479.97
1250.0,481.53
1255.0,483.76
1260.0,485.61
1265.0,487.72
1270.0,489.42
1275.0,491.52
1280.0,493.42
1285.0,494.92
1290.0,497.33
1295.0,499.09
1300.0,502.49
1305.0,503.94
1310.0,506.43
1315.0,508.49
1320.0,508.98
1325.0,511.04
1330.0,514.55
1335.0,517.27
1340.0,517.77
1345.0,520.39
1350.0,521.85
1355.0,523.96
1360.0,524.96
1365.0,528.16
1370.0,529.27
1370.6,529.26
1371.0,529.32
1371.4,529.43
1371.7,529.5
1372.1,529.55
1372.5,529.63
1372.8,529.72
1373.2,529.77
1373.6,529.77
1373.9,529.82
1374.3,529.93
1374.6,529.98
1375.0,529.92
1375.4,529.88
1375.7,529.95
1376.1,529.94
1376.5,529.92
1376.8,529.91
1377.2,529.84
1377.6,529.81
1377.9,529.77
1378.3,529.72
1378.7,529.67
1379.0,529.7
1379.4,529.75
1379.8,529.85
1380.1,529.94
1380.5,529.99
1380.9,530.04
1381.2,530.08
1381.6,530.11
1382.0,530.12
1382.3,530.12
1382.7,530.09
1383.1,530.1
1383.4,530.08
1383.8,530.08
1384.2,530.14
1384.6,530.11
1384.9,529.97
1385.3,529.89
1385.7,529.78
1386.0,529.68
1386.4,529.66
1386.8,529.59
1387.2,529.48
1387.5,529.28
1387.9,529.14
1388.3,529.04
1388.6,528.92
1389.0,528.73
1389.4,528.54
1389.8,528.34
1390.1,528.14
1390.5,527.92
1390.9,527.73
1391.2,527.55
1391.6,527.3
1392.0,526.98
1392.4,526.66
1392.7,526.46
1393.1,526.32
1393.5,526.03
1393.9,525.66
1394.2,525.4
1394.6,525.19
1395.0,524.9
1395.4,524.56
1395.7,524.27
1396.1,524.02
1396.5,523.64
1396.9,523.28
1397.2,522.96
1397.6,522.64
1398.0,522.33
1398.4,521.99
1398.8,521.66
1399.1,521.26
1399.5,520.87
1399.9,520.5
1400.3,520.11
1400.6,519.77
1401.0,519.48
1401.4,519.16
1401.8,518.85
1402.2,518.54
1402.5,518.21
1402.9,517.88
1403.3,517.68
1403.7,517.5
1404.1,517.22
1404.4,516.99
1404.8,516.81
1405.2,516.66
1405.6,516.52
1405.9,516.4
1406.3,516.3
1406.7,516.22
1407.1,516.09
1407.5,515.97
1407.9,515.91
1408.3,515.84
1408.6,515.77
1409.0,515.69
1409.4,515.52
1409.8,515.39
1410.2,515.28
1410.5,515.08
1410.9,514.85
1411.3,514.61
1411.7,514.35
1412.1,514.04
1412.5,513.69
1412.8,513.31
1413.2,512.91
1413.6,512.52
1414.0,512.16
1414.4,511.84
1414.8,511.54
1415.2,511.31
1415.6,511.18
1415.9,511.16
1416.3,511.13
1416.7,511.06
1417.1,511.07
1417.5,511.05
1417.9,510.93
1418.3,510.68
1418.7,510.34
1419.0,509.99
1419.4,509.62
1419.8,509.19
1420.2,508.7
1420.6,508.13
1421.0,507.5
1421.4,506.76
1421.8,506.05
1422.2,505.36
1422.5,504.57
1422.9,503.78
1423.3,502.96
1423.7,502.06
1424.1,501.19
1424.5,500.34
1424.9,499.48
1425.3,498.55
1425.7,497.64
1426.1,496.78
1426.4,495.89
1426.8,495.01
1427.2,494.17
1427.6,493.34
1428.0,492.52
1428.4,491.74
1428.8,490.98
1429.2,490.29
1429.6,489.67
1430.0,489.14
1430.4,488.64
1430.8,488.18
1431.2,487.86
1431.6,487.68
1432.0,487.56
1432.4,487.53
1432.8,487.63
1433.2,487.87
1433.6,488.26
1433.9,488.76
1434.3,489.44
1434.7,490.29
1435.1,491.21
1435.5,492.23
1435.9,493.41
1436.3,494.69
1436.7,496.03
1437.1,497.47
1437.5,499.05
1437.9,500.72
1438.3,502.37
1438.7,504.1
1439.1,505.87
1439.5,507.61
1439.9,509.36
1440.3,511.19
1440.7,513.06
1441.1,514.89
1441.5,516.66
1441.9,518.4
1442.3,520.14
1442.7,521.91
1443.1,523.62
1443.5,525.25
1443.9,526.89
1444.3,528.5
1444.7,530.06
1445.1,531.55
1445.5,532.94
1445.9,534.32
1446.3,535.66
1446.8,536.94
1447.2,538.15
1447.6,539.38
1448.0,540.5
1448.4,541.56
1448.8,542.6
1449.2,543.52
1449.6,544.36
1450.0,545.2
1450.4,546.0
1450.8,546.7
1451.2,547.37
1451.6,548.04
1452.0,548.63
1452.4,549.2
1452.8,549.77
1453.2,550.27
1453.7,550.78
1454.1,551.27
1454.5,551.74
1454.9,552.2
1455.3,552.56
1455.7,552.92
1456.1,553.32
1456.5,553.71
1456.9,554.03
1457.3,554.35
1457.7,554.65
