Composition,
Date Added,2017-08-11
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Iceland
Minimum Wavelength,1351
Sample Name,RS0579
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,Core sample from Icelandic lake Hvitarvatn
Sample ID,BMR1RS779
Original Sample ID,RS-REM-779
Viewing Geometry,unknown
Wavelength,Response
1351.36,0.285957
1351.71,0.287563
1352.06,0.287252
1352.41,0.286361
1352.77,0.288232
1353.12,0.290676
1353.47,0.28919
1353.83,0.285802
1354.18,0.28612
1354.53,0.289491
1354.89,0.289541
1355.24,0.287511
1355.6,0.289766
1355.95,0.293602
1356.31,0.290437
1356.66,0.285159
1357.02,0.283819
1357.37,0.285512
1357.73,0.28587
1358.08,0.284833
1358.44,0.283881
1358.79,0.285561
1359.15,0.284362
1359.51,0.284445
1359.86,0.287872
1360.22,0.289264
1360.58,0.287878
1360.93,0.286811
1361.29,0.287418
1361.65,0.286133
1362.01,0.288142
1362.36,0.28979
1362.72,0.288982
1363.08,0.286717
1363.44,0.286631
1363.8,0.288918
1364.16,0.288961
1364.52,0.287325
1364.87,0.289595
1365.23,0.289421
1365.59,0.287498
1365.95,0.288234
1366.31,0.28891
1366.67,0.286544
1367.03,0.28529
1367.39,0.288251
1367.76,0.29109
1368.12,0.290858
1368.48,0.288349
1368.84,0.286238
1369.2,0.288707
1369.56,0.288095
1369.92,0.286288
1370.29,0.286675
1370.65,0.289455
1371.01,0.291548
1371.37,0.289579
1371.74,0.28565
1372.1,0.285349
1372.46,0.285899
1372.83,0.285002
1373.19,0.28422
1373.55,0.286345
1373.92,0.28629
1374.28,0.286752
1374.65,0.287594
1375.01,0.287491
1375.37,0.287113
1375.74,0.286131
1376.1,0.286993
1376.47,0.290522
1376.84,0.291753
1377.2,0.289488
1377.57,0.288346
1377.93,0.287115
1378.3,0.288538
1378.67,0.292311
1379.03,0.292295
1379.4,0.290408
1379.77,0.289511
1380.13,0.293795
1380.5,0.296529
1380.87,0.291986
1381.24,0.287672
1381.61,0.288002
1381.97,0.287968
1382.34,0.287088
1382.71,0.287611
1383.08,0.286439
1383.45,0.288058
1383.82,0.290892
1384.19,0.291013
1384.56,0.288358
1384.93,0.287133
1385.3,0.288394
1385.67,0.290929
1386.04,0.289498
1386.41,0.290029
1386.78,0.290208
1387.15,0.288206
1387.52,0.287716
1387.89,0.288554
1388.26,0.289618
1388.64,0.290884
1389.01,0.290074
1389.38,0.287746
1389.75,0.287227
1390.13,0.288397
1390.5,0.288224
1390.87,0.288755
1391.24,0.290149
1391.62,0.292227
1391.99,0.291633
1392.36,0.289267
1392.74,0.289402
1393.11,0.290052
1393.49,0.289538
1393.86,0.288212
1394.24,0.288926
1394.61,0.290646
1394.99,0.288874
1395.36,0.286698
1395.74,0.288756
1396.11,0.289395
1396.49,0.289103
1396.87,0.288724
1397.24,0.287251
1397.62,0.28665
1398.0,0.286284
1398.37,0.287196
1398.75,0.288996
1399.13,0.287672
1399.51,0.289025
1399.88,0.29054
1400.26,0.289429
1400.64,0.288097
1401.02,0.288735
1401.4,0.291485
1401.78,0.292117
1402.15,0.290238
1402.53,0.29033
1402.91,0.290553
1403.29,0.289591
1403.67,0.290215
1404.05,0.289817
1404.43,0.288766
1404.81,0.288852
1405.19,0.288419
1405.58,0.286787
1405.96,0.287068
1406.34,0.290157
1406.72,0.289968
1407.1,0.289404
1407.48,0.289889
1407.87,0.290144
1408.25,0.29165
1408.63,0.293493
1409.01,0.292956
1409.4,0.290086
1409.78,0.289057
1410.16,0.288407
1410.55,0.286645
1410.93,0.287997
1411.32,0.289914
1411.7,0.288649
1412.08,0.286262
1412.47,0.287423
1412.85,0.290122
1413.24,0.291349
1413.62,0.291387
1414.01,0.2899
1414.39,0.289209
1414.78,0.290345
1415.17,0.290416
1415.55,0.289353
1415.94,0.289234
1416.33,0.288791
1416.71,0.288775
1417.1,0.289965
1417.49,0.289923
1417.88,0.289589
1418.26,0.289335
1418.65,0.2903
1419.04,0.290105
1419.43,0.288882
1419.82,0.291019
1420.21,0.292762
1420.6,0.292821
1420.98,0.292709
1421.37,0.29167
1421.76,0.291026
1422.15,0.290769
1422.54,0.290221
1422.93,0.290525
1423.33,0.289378
1423.72,0.288841
1424.11,0.289721
1424.5,0.292147
1424.89,0.29377
1425.28,0.292132
1425.67,0.291362
1426.07,0.292608
1426.46,0.291707
1426.85,0.291997
1427.24,0.29064
1427.64,0.291109
1428.03,0.291683
1428.42,0.291649
1428.82,0.291584
1429.21,0.29193
1429.6,0.290407
1430.0,0.290423
1430.39,0.291919
1430.79,0.29369
1431.18,0.294443
1431.58,0.29402
1431.97,0.293741
1432.37,0.292114
1432.77,0.292736
1433.16,0.29405
1433.56,0.293197
1433.95,0.292412
1434.35,0.293705
1434.75,0.294978
1435.14,0.292667
1435.54,0.291067
1435.94,0.291195
