Composition,
Date Added,2021-03-01
Formula,
Grain Size Description,<1000.0um
Grain Size,(250.0 - 1000.0)
Locality,Synthetic by Dominik Talla
Minimum Wavelength,300
Sample Name,JB1771b: 50% Mg 50% Fe monohydrated sulfate >250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Monohydrated Sulfate
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JBH71B
Original Sample ID,JB-JLB-H71-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.250149
305.0,0.251202
310.0,0.254775
315.0,0.260459
320.0,0.267503
325.0,0.27692
330.0,0.286947
335.0,0.303183
340.0,0.320404
345.0,0.338311
350.0,0.360746
355.0,0.386122
360.0,0.404692
365.0,0.438597
370.0,0.461747
375.0,0.48815
380.0,0.508938
385.0,0.518773
390.0,0.527429
395.0,0.553745
400.0,0.578164
405.0,0.595789
410.0,0.601739
415.0,0.613527
420.0,0.616945
425.0,0.622664
430.0,0.6238
435.0,0.630021
440.0,0.631603
445.0,0.632871
450.0,0.625378
455.0,0.630529
460.0,0.641701
465.0,0.655299
470.0,0.657927
475.0,0.656598
480.0,0.656504
485.0,0.669911
490.0,0.677964
495.0,0.678256
500.0,0.668936
505.0,0.667972
510.0,0.672736
515.0,0.684744
520.0,0.69371
525.0,0.705211
530.0,0.711444
535.0,0.719245
540.0,0.720159
545.0,0.725534
550.0,0.723131
555.0,0.726987
560.0,0.726938
565.0,0.725828
570.0,0.730828
575.0,0.73181
580.0,0.73324
585.0,0.736122
590.0,0.737385
595.0,0.741012
600.0,0.743171
605.0,0.744866
610.0,0.745861
615.0,0.747339
620.0,0.746861
625.0,0.747086
630.0,0.744441
635.0,0.743379
640.0,0.740444
645.0,0.737208
650.0,0.731903
655.0,0.723681
660.0,0.722102
665.0,0.716239
670.0,0.708892
675.0,0.702256
680.0,0.691561
685.0,0.685993
690.0,0.676669
695.0,0.668354
700.0,0.659107
705.0,0.650374
710.0,0.640324
715.0,0.631024
720.0,0.620805
725.0,0.611058
730.0,0.599938
735.0,0.589788
740.0,0.578752
745.0,0.567654
750.0,0.553939
755.0,0.54106
760.0,0.527127
765.0,0.5135
770.0,0.497261
775.0,0.482697
780.0,0.46778
785.0,0.452949
790.0,0.437686
795.0,0.423206
800.0,0.407354
805.0,0.394277
810.0,0.379819
815.0,0.367032
820.0,0.353544
825.0,0.345012
830.0,0.330393
835.0,0.319834
840.0,0.309335
845.0,0.300214
850.0,0.290969
855.0,0.283351
860.0,0.274973
865.0,0.268458
870.0,0.261569
875.0,0.255529
880.0,0.250317
885.0,0.245481
890.0,0.24109
895.0,0.236538
900.0,0.232286
905.0,0.229234
910.0,0.22817
915.0,0.226216
920.0,0.22341
925.0,0.2217
930.0,0.221277
935.0,0.220497
940.0,0.220145
945.0,0.221119
950.0,0.222405
955.0,0.223302
960.0,0.22417
965.0,0.226336
970.0,0.229472
975.0,0.232625
980.0,0.235869
985.0,0.240119
990.0,0.244466
995.0,0.249071
1000.0,0.253613
1005.0,0.259333
1010.0,0.265179
1015.0,0.271528
1020.0,0.277118
1025.0,0.283586
1030.0,0.290404
1035.0,0.297629
1040.0,0.304213
1045.0,0.310666
1050.0,0.317012
1055.0,0.323664
1060.0,0.329629
1065.0,0.336038
1070.0,0.341216
1075.0,0.345927
1080.0,0.350389
1085.0,0.354036
1090.0,0.357222
1095.0,0.359216
1100.0,0.360915
1105.0,0.362218
1110.0,0.362632
1115.0,0.362415
1120.0,0.361391
1125.0,0.360623
1130.0,0.359011
1135.0,0.357192
1140.0,0.354906
1145.0,0.351757
1150.0,0.348774
1155.0,0.345863
1160.0,0.34281
1165.0,0.339216
1170.0,0.33558
1175.0,0.332387
1180.0,0.328671
1185.0,0.324856
1190.0,0.32177
1195.0,0.318404
1200.0,0.31505
1205.0,0.311836
1210.0,0.308723
1215.0,0.306106
1220.0,0.30281
1225.0,0.299485
1230.0,0.296773
1235.0,0.294526
1240.0,0.291966
1245.0,0.289536
1250.0,0.287465
1255.0,0.285736
1260.0,0.284018
1265.0,0.282179
1270.0,0.280459
1275.0,0.279077
1280.0,0.277676
1285.0,0.277011
1290.0,0.275772
1295.0,0.274835
1300.0,0.274255
1305.0,0.273957
1310.0,0.273547
1315.0,0.272741
1320.0,0.272691
1325.0,0.272277
1330.0,0.271993
1335.0,0.272304
1340.0,0.272321
1345.0,0.272552
1350.0,0.272754
1355.0,0.273038
1360.0,0.273897
1365.0,0.274176
1370.0,0.274921
1375.0,0.275807
1380.0,0.277086
1385.0,0.277633
1390.0,0.27848
1395.0,0.279553
1400.0,0.280573
1405.0,0.281298
1410.0,0.282464
1415.0,0.28373
1420.0,0.284674
1425.0,0.286317
1430.0,0.287474
1435.0,0.288608
1440.0,0.28944
1445.0,0.290417
1450.0,0.291701
1455.0,0.291886
1460.0,0.292021
1465.0,0.293029
1470.0,0.292502
1475.0,0.292052
1480.0,0.291727
1485.0,0.290254
1490.0,0.28912
1495.0,0.288866
1500.0,0.287382
1505.0,0.286348
1510.0,0.284736
