Composition,
Date Added,1986-06-06
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,STN 18-B Soil 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,Reddish brown bulk soil from Cedar Mesa sandstone   
Sample ID,C1SM56
Original Sample ID,SM-CMP-056
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,78.66
360.0,80.22
370.0,80.96
380.0,82.31
390.0,83.32
400.0,84.67
410.0,86.29
420.0,87.91
430.0,90.55
440.0,92.99
450.0,96.62
460.0,100.38
470.0,103.84
480.0,106.97
490.0,110.09
500.0,112.99
510.0,116.55
520.0,120.16
530.0,124.63
540.0,131.69
550.0,142.77
560.0,158.74
570.0,179.77
580.0,201.34
590.0,220.53
600.0,236.67
610.0,247.84
620.0,257.38
630.0,265.13
640.0,272.62
650.0,279.0
660.0,286.35
670.0,292.46
680.0,300.02
690.0,308.5
700.0,315.24
710.0,323.03
720.0,331.55
730.0,337.69
740.0,345.74
750.0,350.31
760.0,357.34
770.0,361.75
780.0,364.48
790.0,368.61
800.0,370.98
810.0,373.33
820.0,371.84
830.0,374.72
840.0,374.27
850.0,371.42
860.0,376.3
870.0,376.06
880.0,380.99
890.0,381.81
900.0,384.33
910.0,389.4
920.0,392.41
930.0,395.67
940.0,400.67
950.0,404.0
960.0,409.27
970.0,410.16
980.0,412.92
990.0,415.99
1000.0,417.14
1010.0,418.74
1020.0,418.77
1030.0,418.09
1040.0,419.68
1050.0,419.96
1060.0,420.0
1070.0,418.31
1080.0,418.6
1090.0,417.15
1100.0,417.39
1110.0,416.13
1120.0,416.9
1130.0,414.45
1140.0,415.3
1150.0,415.44
1160.0,414.96
1170.0,415.31
1180.0,414.14
1190.0,414.92
1200.0,414.26
1210.0,415.54
1220.0,415.65
1230.0,414.29
1240.0,414.97
1250.0,415.4
1260.0,413.51
1270.0,414.75
1280.0,414.9
1290.0,414.28
1300.0,413.92
1310.0,414.02
1320.0,416.02
1330.0,415.64
1340.0,414.77
1350.0,415.51
1360.0,417.54
1370.0,414.19
1380.0,415.69
1390.0,409.92
1400.0,412.05
1410.0,404.09
1420.0,406.27
1430.0,408.96
1440.0,409.8
1450.0,410.04
1460.0,411.48
1470.0,412.85
1480.0,414.68
1490.0,413.82
1500.0,413.56
1510.0,417.39
1520.0,417.2
1530.0,419.27
1540.0,420.27
1550.0,418.83
1560.0,421.66
1570.0,423.19
1580.0,422.2
1590.0,423.98
1600.0,426.69
1610.0,427.59
1620.0,429.31
1630.0,428.43
1640.0,428.03
1650.0,430.51
1660.0,431.88
1670.0,433.77
1680.0,435.59
1690.0,433.43
1700.0,436.21
1710.0,437.58
1720.0,437.78
1730.0,437.27
1740.0,437.75
1750.0,436.4
1760.0,439.67
1770.0,441.76
1780.0,439.74
1790.0,442.48
1800.0,446.24
1810.0,447.75
1820.0,446.38
1830.0,447.11
1840.0,444.91
1850.0,446.28
1860.0,445.87
1870.0,445.47
1880.0,441.94
1890.0,437.97
1900.0,426.87
1910.0,417.7
1920.0,418.34
1930.0,420.92
1940.0,419.02
1950.0,420.48
1960.0,428.22
1970.0,432.03
1980.0,432.29
1990.0,439.66
2000.0,445.02
2010.0,449.44
2020.0,451.42
2030.0,455.52
2040.0,458.85
2050.0,459.5
2060.0,460.75
2070.0,461.06
2080.0,461.41
2090.0,465.6
2100.0,467.16
2110.0,465.92
2120.0,470.19
2130.0,468.32
2140.0,469.21
2150.0,471.75
2160.0,469.6
2170.0,473.94
2180.0,469.04
2190.0,469.69
2200.0,464.51
2210.0,463.74
2220.0,463.42
2230.0,463.14
2240.0,465.79
2250.0,466.46
2260.0,464.51
2270.0,466.85
2280.0,465.35
2290.0,463.83
2300.0,460.64
2310.0,456.11
2320.0,454.99
2330.0,447.63
2340.0,447.92
2350.0,454.09
2360.0,457.84
2370.0,462.34
2380.0,465.42
2390.0,465.09
2400.0,460.82
2410.0,458.92
2420.0,458.52
2430.0,453.76
2440.0,450.55
2450.0,451.56
2460.0,449.42
2470.0,439.65
2480.0,436.95
2490.0,431.99
2500.0,430.87
2510.0,435.23
2520.0,432.66
2530.0,420.7
2540.0,426.52
2550.0,426.39
2560.0,442.65
2570.0,446.8
2580.0,448.18
2590.0,448.38
2600.0,453.64
