Composition,
Date Added,1999-01-08
Formula,
Grain Size Description,<20.0um
Grain Size,0.0 - 20.0
Locality,
Minimum Wavelength,300
Sample Name,JSC Mars-1 + MgSO4
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,JSC Mars-1 palagonite (CC-18-D) 15-20um + MgSO4 (CC-19) <25 um  SO4 wt% (B)4.05
Sample ID,CBCC20
Original Sample ID,CC-JFM-020-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,36.08
305.0,30.91
310.0,28.05
315.0,27.61
320.0,26.17
325.0,26.17
330.0,26.2
335.0,25.97
340.0,26.0
345.0,25.88
350.0,25.63
355.0,25.97
360.0,26.04
365.0,26.54
370.0,27.11
375.0,27.93
380.0,28.8
385.0,29.76
390.0,30.8
395.0,32.04
400.0,33.9
405.0,35.26
410.0,35.63
415.0,36.75
420.0,38.09
425.0,39.89
430.0,41.89
435.0,44.11
440.0,46.42
445.0,48.58
450.0,50.52
455.0,52.21
460.0,53.57
465.0,54.8
470.0,56.0
475.0,57.39
480.0,59.29
485.0,61.72
490.0,64.73
495.0,68.09
500.0,71.78
505.0,76.14
510.0,80.82
515.0,85.87
520.0,91.1
525.0,96.73
530.0,102.63
535.0,108.76
540.0,114.91
545.0,121.14
550.0,127.77
555.0,133.93
560.0,140.34
565.0,146.72
570.0,152.97
575.0,159.12
580.0,165.55
585.0,171.37
590.0,177.26
595.0,183.06
600.0,188.47
605.0,194.08
610.0,199.86
615.0,205.22
620.0,210.83
625.0,216.37
630.0,222.22
635.0,227.92
640.0,233.57
645.0,239.34
650.0,245.3
655.0,251.18
660.0,257.37
665.0,263.43
670.0,269.37
675.0,275.26
680.0,280.9
685.0,286.4
690.0,292.0
695.0,297.37
700.0,303.14
705.0,308.1
710.0,313.47
715.0,318.64
720.0,323.59
725.0,328.7
730.0,334.36
735.0,339.07
740.0,343.87
745.0,348.55
750.0,352.85
755.0,357.27
760.0,361.96
765.0,366.12
770.0,369.84
775.0,373.27
780.0,376.37
785.0,379.23
790.0,382.11
795.0,384.83
800.0,387.52
805.0,389.61
810.0,392.09
815.0,393.77
820.0,395.25
825.0,396.94
830.0,398.99
835.0,399.95
840.0,401.31
845.0,402.76
850.0,403.37
855.0,404.46
860.0,405.05
865.0,406.95
870.0,406.58
875.0,408.04
880.0,408.93
885.0,409.81
890.0,410.51
895.0,412.3
900.0,412.92
905.0,413.35
910.0,414.86
915.0,415.47
920.0,416.14
925.0,416.7
930.0,418.65
935.0,419.8
940.0,419.94
945.0,421.46
950.0,422.94
955.0,424.04
960.0,424.8
965.0,425.93
970.0,427.22
975.0,428.78
980.0,430.14
985.0,430.87
990.0,431.96
995.0,433.54
1000.0,434.39
1005.0,435.82
1010.0,437.53
1015.0,438.59
1020.0,440.4
1025.0,441.73
1030.0,443.58
1035.0,444.93
1040.0,446.73
1045.0,448.34
1050.0,449.25
1055.0,450.83
1060.0,452.56
1065.0,453.86
1070.0,455.72
1075.0,457.01
1080.0,458.84
1085.0,459.91
1090.0,461.94
1095.0,463.41
1100.0,464.55
1105.0,466.08
1110.0,467.92
1115.0,469.15
1120.0,470.98
1125.0,472.24
1130.0,473.4
1135.0,474.86
1140.0,475.79
1145.0,477.49
1150.0,478.28
1155.0,478.94
1160.0,480.77
1165.0,482.37
1170.0,483.17
1175.0,484.18
1180.0,485.42
1185.0,486.32
1190.0,487.57
1195.0,488.69
1200.0,489.16
1205.0,490.81
1210.0,491.29
1215.0,492.77
1220.0,492.74
1225.0,494.08
1230.0,494.26
1235.0,495.77
1240.0,496.14
1245.0,496.99
1250.0,498.24
1255.0,498.84
1260.0,499.51
1265.0,500.58
1270.0,500.25
1275.0,501.01
1280.0,500.36
1285.0,501.62
1290.0,502.32
1295.0,502.39
1300.0,503.24
1305.0,503.67
1310.0,503.01
1315.0,504.12
1320.0,502.91
1325.0,504.1
1330.0,503.69
1335.0,503.98
1340.0,504.22
1345.0,503.15
1350.0,505.77
1355.0,504.88
1360.0,502.31
1365.0,502.59
1370.0,500.49
1375.0,499.76
1380.0,497.24
1385.0,494.69
1390.0,494.96
1395.0,490.49
1400.0,489.53
1405.0,486.78
1410.0,482.64
1415.0,480.81
1420.0,479.41
1425.0,477.9
1430.0,479.83
1435.0,478.72
1440.0,480.6
1445.0,480.71
1450.0,481.09
1455.0,481.12
1460.0,483.22
1465.0,483.18
1470.0,485.78
1475.0,484.77
1480.0,486.59
1485.0,488.16
1490.0,488.21
1495.0,490.46
1500.0,489.83
1505.0,491.32
1510.0,493.59
1515.0,495.0
1520.0,494.68
1525.0,497.26
1530.0,497.2
1535.0,498.11
1540.0,500.14
1545.0,499.79
1550.0,501.43
1555.0,502.9
1560.0,502.53
1565.0,502.2
1570.0,504.73
1575.0,503.34
1580.0,504.61
1585.0,506.51
1590.0,504.71
1595.0,506.46
1600.0,505.99
1605.0,507.14
1610.0,507.02
1615.0,507.21
1620.0,508.81
1625.0,508.58
1630.0,508.55
1635.0,510.64
1640.0,508.76
1645.0,510.3
1650.0,510.32
1655.0,510.2
1660.0,510.05
1665.0,510.47
1670.0,511.46
1675.0,511.09
1680.0,511.82
1685.0,512.04
1690.0,511.48
1695.0,511.67
1700.0,511.37
1705.0,511.85
1710.0,511.97
1715.0,511.76
1720.0,511.52
1725.0,511.49
1730.0,511.13
1735.0,511.1
1740.0,510.96
1745.0,511.44
1750.0,511.41
1755.0,511.77
1760.0,511.46
1765.0,511.38
1770.0,511.07
1775.0,511.09
1780.0,511.25
1785.0,511.6
1790.0,511.73
1795.0,511.82
1800.0,512.1
1805.0,512.18
1810.0,512.57
1815.0,512.91
1820.0,513.41
1825.0,513.62
1830.0,514.23
1835.0,514.55
