Composition,
Date Added,2020-07-15
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,Cilimus <10 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB296
Original Sample ID,TB-MDD-296
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,104.522
330.0,110.864
340.0,121.334
350.0,131.217
360.0,140.419
370.0,149.728
380.0,156.469
390.0,163.22
400.0,168.151
410.0,175.311
420.0,180.633
430.0,184.859
440.0,190.158
450.0,193.825
460.0,197.239
470.0,200.363
480.0,203.792
490.0,206.749
500.0,210.879
510.0,213.681
520.0,216.919
530.0,220.456
540.0,223.62
550.0,226.121
560.0,227.993
570.0,230.145
580.0,231.725
590.0,232.848
600.0,233.956
610.0,234.278
620.0,235.487
630.0,236.241
640.0,237.218
650.0,238.014
660.0,238.864
670.0,239.575
680.0,240.257
690.0,240.977
700.0,241.044
710.0,241.349
720.0,241.376
730.0,241.1
740.0,240.818
750.0,240.282
760.0,240.184
770.0,238.488
780.0,237.302
790.0,235.511
800.0,233.252
810.0,230.242
820.0,227.306
830.0,224.309
840.0,220.524
850.0,217.763
860.0,214.602
870.0,211.331
880.0,208.497
890.0,206.447
900.0,204.399
910.0,203.266
920.0,202.081
930.0,202.044
940.0,202.346
950.0,202.926
960.0,204.003
970.0,205.411
980.0,206.896
990.0,208.68
1000.0,209.651
1010.0,211.417
1020.0,212.539
1030.0,213.541
1040.0,214.747
1050.0,215.483
1060.0,216.49
1070.0,217.39
1080.0,218.737
1090.0,220.269
1100.0,221.485
1110.0,222.951
1120.0,224.229
1130.0,225.621
1140.0,226.659
1150.0,227.976
1160.0,228.589
1170.0,229.209
1180.0,229.963
1190.0,230.287
1200.0,231.103
1210.0,231.318
1220.0,231.909
1230.0,232.316
1240.0,232.568
1250.0,233.336
1260.0,233.664
1270.0,234.095
1280.0,234.533
1290.0,235.35
1300.0,235.898
1310.0,236.592
1320.0,236.962
1330.0,237.515
1340.0,238.143
1350.0,238.903
1360.0,239.664
1370.0,239.883
1380.0,240.316
1390.0,240.842
1400.0,241.302
1410.0,241.686
1420.0,242.234
1430.0,242.707
1440.0,243.548
1450.0,243.848
1460.0,244.017
1470.0,244.44
1480.0,244.537
1490.0,244.694
1500.0,244.621
1510.0,244.698
1520.0,244.747
1530.0,244.772
1540.0,244.734
1550.0,244.625
1560.0,244.536
1570.0,244.414
1580.0,244.21
1590.0,244.134
1600.0,243.562
1610.0,243.075
1620.0,242.717
1630.0,242.299
1640.0,242.2
1650.0,242.044
1660.0,241.802
1670.0,241.585
1680.0,241.239
1690.0,240.934
1700.0,240.148
1710.0,239.617
1720.0,239.09
1730.0,238.522
1740.0,237.589
1750.0,236.854
1760.0,236.783
1770.0,236.289
1780.0,235.649
1790.0,235.291
1800.0,234.696
1810.0,234.089
1820.0,233.784
1830.0,233.371
1840.0,232.987
1850.0,232.704
1860.0,232.256
1870.0,231.893
1880.0,231.586
1890.0,231.307
1900.0,230.983
1910.0,230.881
1920.0,230.748
1930.0,230.486
1940.0,230.462
1950.0,230.594
1960.0,230.606
1970.0,230.749
1980.0,231.071
1990.0,231.146
2000.0,231.257
2010.0,231.647
2020.0,231.945
2030.0,232.353
2040.0,232.71
2050.0,233.037
2060.0,233.141
2070.0,233.381
2080.0,233.754
2090.0,233.897
2100.0,234.159
2110.0,234.928
2120.0,235.223
2130.0,235.707
2140.0,236.267
2150.0,236.771
2160.0,237.218
2170.0,237.539
2180.0,237.826
2190.0,238.435
2200.0,238.787
2210.0,238.394
2220.0,238.806
2230.0,239.004
2240.0,239.25
2250.0,239.538
2260.0,239.733
2270.0,239.93
2280.0,240.43
2290.0,240.696
2300.0,240.596
2310.0,241.038
2320.0,241.417
2330.0,241.274
2340.0,241.233
2350.0,241.776
2360.0,241.737
2370.0,242.278
2380.0,242.182
2390.0,242.398
2400.0,242.723
2410.0,242.824
2420.0,243.156
2430.0,242.975
2440.0,243.356
2450.0,243.258
2460.0,243.637
2470.0,243.61
2480.0,243.311
2490.0,243.753
2500.0,243.975
2510.0,243.657
2520.0,243.615
2530.0,243.709
2540.0,244.257
2550.0,243.112
