Composition,
Date Added,2017-10-12
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Yamato Mountain Range, Antarctica"
Minimum Wavelength,250
Sample Name,"Y-82193,62 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Anorthositic Fragmental
References,
Resolution,5.0
Material class,Meteorites
Sample Description,
Sample ID,CCMP247
Original Sample ID,MP-TXH-247
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,0.05408
255.0,0.05482
260.0,0.05558
265.0,0.05657
270.0,0.05804
275.0,0.05953
280.0,0.06103
285.0,0.06218
290.0,0.06319
295.0,0.06454
300.0,0.0659
305.0,0.06731
310.0,0.06888
315.0,0.07042
320.0,0.07136
325.0,0.07319
330.0,0.07463
335.0,0.07634
340.0,0.07809
345.0,0.0794
350.0,0.08076
355.0,0.08206
360.0,0.08316
365.0,0.0841
370.0,0.0849
375.0,0.08556
380.0,0.08602
385.0,0.08634
390.0,0.08707
395.0,0.08726
400.0,0.08736
405.0,0.08759
410.0,0.08775
415.0,0.0878
420.0,0.08778
425.0,0.08775
430.0,0.08754
435.0,0.08739
440.0,0.08741
445.0,0.08747
450.0,0.08725
455.0,0.08702
460.0,0.08683
465.0,0.08675
470.0,0.08662
475.0,0.08652
480.0,0.08641
485.0,0.08635
490.0,0.08626
495.0,0.08617
500.0,0.08615
505.0,0.08598
510.0,0.08614
515.0,0.08615
520.0,0.08614
525.0,0.08608
530.0,0.08602
535.0,0.08601
540.0,0.08588
545.0,0.08575
550.0,0.08563
555.0,0.08558
560.0,0.08549
565.0,0.08542
570.0,0.08531
575.0,0.08522
580.0,0.08515
585.0,0.08512
590.0,0.08506
595.0,0.08498
600.0,0.08487
605.0,0.08486
610.0,0.08486
615.0,0.0848
620.0,0.08475
625.0,0.08469
630.0,0.08468
635.0,0.08466
640.0,0.08467
645.0,0.08467
650.0,0.08473
655.0,0.08479
660.0,0.08473
665.0,0.08501
670.0,0.08473
675.0,0.08479
680.0,0.08484
685.0,0.08483
690.0,0.08481
695.0,0.08484
700.0,0.0848
705.0,0.0848
710.0,0.08489
715.0,0.08487
720.0,0.08492
725.0,0.08492
730.0,0.08488
735.0,0.08463
740.0,0.08464
745.0,0.08464
750.0,0.08459
755.0,0.08452
760.0,0.08446
765.0,0.08436
770.0,0.08429
775.0,0.08418
780.0,0.08409
785.0,0.0839
790.0,0.08372
795.0,0.08367
800.0,0.0832
805.0,0.0828
810.0,0.08266
815.0,0.08237
820.0,0.08209
825.0,0.08177
830.0,0.08143
835.0,0.08107
