Composition,
Date Added,2022-03-26
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,
Minimum Wavelength,300
Sample Name,BE-17
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,High-Mg Calcite Dolomite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Mg-rich carbonates from natural environments
Sample ID,BKR1MG054
Original Sample ID,MG-JFM-054
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.282634
305.0,0.281059
310.0,0.283277
315.0,0.289126
320.0,0.294884
325.0,0.302801
330.0,0.311744
335.0,0.322037
340.0,0.331207
345.0,0.341187
350.0,0.348869
355.0,0.358698
360.0,0.367156
365.0,0.379342
370.0,0.38871
375.0,0.399276
380.0,0.411349
385.0,0.41969
390.0,0.426445
395.0,0.434373
400.0,0.440907
405.0,0.448676
410.0,0.453738
415.0,0.461244
420.0,0.466843
425.0,0.475276
430.0,0.480843
435.0,0.48819
440.0,0.493311
445.0,0.500803
450.0,0.5057
455.0,0.512723
460.0,0.517381
465.0,0.523993
470.0,0.527314
475.0,0.534329
480.0,0.538149
485.0,0.544354
490.0,0.548053
495.0,0.554085
500.0,0.557216
505.0,0.563756
510.0,0.566602
515.0,0.572409
520.0,0.575232
525.0,0.580754
530.0,0.583669
535.0,0.588551
540.0,0.591416
545.0,0.596107
550.0,0.59866
555.0,0.603274
560.0,0.605209
565.0,0.61
570.0,0.612633
575.0,0.616734
580.0,0.618394
585.0,0.622257
590.0,0.624581
595.0,0.628284
600.0,0.630253
605.0,0.633725
610.0,0.635062
615.0,0.638887
620.0,0.640389
625.0,0.643978
630.0,0.645142
635.0,0.64902
640.0,0.649747
645.0,0.653011
650.0,0.654262
655.0,0.657198
660.0,0.65856
665.0,0.660985
670.0,0.662125
675.0,0.665772
680.0,0.667348
685.0,0.67004
690.0,0.67125
695.0,0.673929
700.0,0.674681
705.0,0.677424
710.0,0.678758
715.0,0.681431
720.0,0.682267
725.0,0.684643
730.0,0.685393
735.0,0.688191
740.0,0.688943
745.0,0.691422
750.0,0.691325
755.0,0.693567
760.0,0.694614
765.0,0.696574
770.0,0.696148
775.0,0.698519
780.0,0.69893
785.0,0.700585
790.0,0.701557
795.0,0.702937
800.0,0.703909
805.0,0.705431
810.0,0.705647
815.0,0.707432
820.0,0.707177
825.0,0.708943
830.0,0.70883
835.0,0.710662
840.0,0.710854
845.0,0.712676
850.0,0.713425
855.0,0.715863
860.0,0.716301
865.0,0.717648
870.0,0.718986
875.0,0.720981
880.0,0.721695
885.0,0.722638
890.0,0.721846
895.0,0.722424
900.0,0.723279
905.0,0.725149
910.0,0.725857
915.0,0.726397
920.0,0.727013
925.0,0.727513
930.0,0.728817
935.0,0.729341
940.0,0.730715
945.0,0.730875
950.0,0.732498
955.0,0.731531
960.0,0.73216
965.0,0.734277
970.0,0.735197
975.0,0.735393
980.0,0.736442
985.0,0.735619
990.0,0.737258
995.0,0.739152
1000.0,0.739115
1005.0,0.739763
1010.0,0.740052
1015.0,0.740189
1020.0,0.74092
1025.0,0.742153
1030.0,0.74342
1035.0,0.74293
1040.0,0.743971
1045.0,0.744638
1050.0,0.744948
1055.0,0.746198
1060.0,0.747323
1065.0,0.74737
1070.0,0.748432
1075.0,0.749674
1080.0,0.750216
1085.0,0.749573
1090.0,0.751292
1095.0,0.752108
1100.0,0.752242
1105.0,0.753924
1110.0,0.754172
1115.0,0.752852
1120.0,0.754451
1125.0,0.755748
1130.0,0.756127
1135.0,0.757245
1140.0,0.757614
1145.0,0.756662
1150.0,0.757556
1155.0,0.759117
1160.0,0.759089
1165.0,0.758
1170.0,0.759579
1175.0,0.759643
1180.0,0.76038
1185.0,0.760549
1190.0,0.761042
1195.0,0.761711
1200.0,0.762249
1205.0,0.762462
1210.0,0.763188
1215.0,0.763806
1220.0,0.764376
1225.0,0.764857
1230.0,0.765349
1235.0,0.766049
1240.0,0.765665
1245.0,0.765869
1250.0,0.765907
1255.0,0.767128
1260.0,0.767731
1265.0,0.7686
1270.0,0.76891
1275.0,0.769077
1280.0,0.768717
1285.0,0.770008
1290.0,0.770403
1295.0,0.770484
1300.18,0.770729
1300.51,0.770736
1300.84,0.770802
1301.16,0.77081
1301.49,0.770889
1301.82,0.771067
1302.14,0.771079
1302.47,0.770993
1302.8,0.770965
1303.13,0.771029
1303.45,0.771055
1303.78,0.771099
1304.11,0.771115
1304.44,0.771215
1304.77,0.771265
1305.09,0.771137
1305.42,0.771113
1305.75,0.771211
1306.08,0.771247
1306.41,0.771299
1306.74,0.771407
1307.07,0.771449
1307.4,0.771368
1307.73,0.771321
1308.06,0.771375
1308.39,0.771433
1308.72,0.771431
1309.05,0.771414
1309.38,0.771411
1309.71,0.771437
1310.04,0.7714
1310.37,0.771476
1310.7,0.771493
1311.03,0.771462
1311.37,0.771555
1311.7,0.771643
1312.03,0.77164
1312.36,0.771545
1312.69,0.771579
1313.03,0.771629
1313.36,0.771645
1313.69,0.771708
1314.02,0.771719
1314.36,0.771633
1314.69,0.771516
1315.02,0.771659
1315.36,0.771884
1315.69,0.771936
1316.03,0.771918
1316.36,0.771844
1316.69,0.771803
1317.03,0.771796
1317.36,0.771815
1317.7,0.771862
1318.03,0.771999
1318.37,0.771977
1318.7,0.771946
1319.04,0.771977
1319.37,0.771968
1319.71,0.771942
1320.05,0.771948
1320.38,0.771975
1320.72,0.771996
1321.06,0.77203
1321.39,0.772109
1321.73,0.772061
1322.07,0.771987
1322.4,0.772046
1322.74,0.772075
1323.08,0.772111
1323.42,0.772232
1323.75,0.772299
1324.09,0.772218
1324.43,0.772281
1324.77,0.772328
1325.11,0.772345
1325.45,0.772261
1325.78,0.772209
1326.12,0.772252
1326.46,0.772281
1326.8,0.772304
1327.14,0.772364
1327.48,0.772428
1327.82,0.772467
1328.16,0.772483
1328.5,0.772423
1328.84,0.772381
1329.18,0.772395
1329.52,0.77239
1329.86,0.77245
1330.21,0.772491
1330.55,0.772464
1330.89,0.77251
1331.23,0.772491
1331.57,0.772507
1331.91,0.772531
1332.26,0.772629
1332.6,0.772636
1332.94,0.772624
1333.28,0.7726
1333.63,0.772576
1333.97,0.772588
1334.31,0.772588
