Composition,
1779.4,34.89
1780.0,34.8
1780.7,34.9
1781.3,35.27
1781.9,35.15
1782.5,34.64
1783.1,34.58
1783.7,34.82
1784.3,34.82
1784.9,34.75
1785.6,34.7
1786.2,34.9
1786.8,34.89
1787.4,34.84
1788.0,34.95
1788.6,35.03
1789.3,35.02
1789.9,34.98
1790.5,35.05
1791.1,35.05
1791.7,34.77
1792.3,34.79
1793.0,34.84
1793.6,34.61
1794.2,34.8
1794.8,35.11
1795.4,35.11
1796.1,35.0
1796.7,34.95
1797.3,35.01
1797.9,35.02
1798.6,34.89
1799.2,34.74
1799.8,34.86
1800.4,34.88
1801.1,34.76
1801.7,34.71
1802.3,34.78
1802.9,34.87
1803.6,34.84
1804.2,34.86
1804.8,34.82
1805.5,34.89
1806.1,34.95
1806.7,35.07
1807.3,35.12
1808.0,34.97
1808.6,34.94
1809.2,34.97
1809.9,34.87
1810.5,35.07
1811.1,35.07
1811.8,35.09
1812.4,35.23
1813.0,35.1
1813.7,34.97
1814.3,34.98
1814.9,35.04
1815.6,35.05
1816.2,35.16
1816.8,35.18
1817.5,35.22
1818.1,35.33
1818.8,35.18
1819.4,35.2
1820.0,35.16
1820.7,35.05
1821.3,35.09
1821.9,35.19
1822.6,35.23
1823.2,35.33
1823.9,35.31
1824.5,35.15
1825.2,35.34
1825.8,35.37
1826.4,35.15
1827.1,35.14
1827.7,35.12
1828.4,35.1
1829.0,35.35
1829.7,35.33
1830.3,35.13
1831.0,35.2
1831.6,35.34
1832.3,35.37
1832.9,35.33
1833.6,35.14
1834.2,35.17
1834.8,35.38
1835.5,35.47
1836.2,35.34
1836.8,35.25
1837.4,35.15
1838.1,35.26
1838.8,35.43
1839.4,35.5
1840.1,35.44
1840.7,35.53
1841.4,35.5
1842.0,35.36
1842.7,35.19
1843.3,35.33
1844.0,35.51
1844.6,35.45
1845.3,35.25
1845.9,35.26
1846.6,35.6
1847.3,35.62
1847.9,35.42
1848.6,35.6
1849.3,35.52
1849.9,35.35
1850.6,35.35
1851.2,35.33
1851.9,35.35
1852.6,35.66
1853.2,35.79
1853.9,35.63
1854.5,35.47
1855.2,35.38
1855.9,35.34
1856.5,35.33
1857.2,35.43
1857.9,35.52
1858.5,35.57
1859.2,35.5
1859.9,35.44
1860.5,35.55
1861.2,35.72
1861.9,35.58
1862.5,35.55
1863.2,35.6
1863.9,35.47
1864.5,35.36
1865.2,35.31
1865.9,35.35
1866.6,35.51
1867.2,35.7
1867.9,35.63
1868.6,35.64
1869.3,35.68
1869.9,35.72
1870.6,35.64
1871.3,35.46
1871.9,35.53
1872.6,35.73
1873.3,35.78
1874.0,35.85
1874.7,35.66
1875.3,35.67
1876.0,35.9
1876.7,35.92
1877.4,35.63
1878.1,35.66
1878.7,35.75
1879.4,35.61
1880.1,35.66
1880.8,35.81
1881.5,35.86
1882.1,35.82
1882.8,35.77
1883.5,35.82
1884.2,35.74
1884.9,35.65
1885.6,35.57
1886.3,35.68
1886.9,35.89
1887.6,35.87
1888.3,35.68
1889.0,35.61
1889.7,35.83
1890.4,36.08
1891.1,35.9
1891.8,35.88
1892.4,35.93
1893.1,35.85
1893.8,35.98
1894.5,36.03
1895.2,35.92
1895.9,35.99
1896.6,35.97
1897.3,35.97
1898.0,35.94
1898.7,35.84
1899.4,35.89
1900.1,35.98
1900.8,35.99
1901.5,35.91
1902.2,35.96
1902.9,36.05
1903.6,36.03
1904.3,36.16
1905.0,36.07
1905.7,35.9
1906.4,35.93
1907.1,36.09
1907.8,36.08
1908.5,35.9
1909.2,35.91
1909.9,36.11
1910.6,36.1
1911.3,36.1
1912.0,36.19
1912.7,36.2
1913.4,36.22
1914.1,36.23
1914.8,36.2
1915.5,36.25
1916.2,36.22
1916.9,36.34
1917.6,36.37
1918.3,36.22
1919.1,36.07
1919.8,36.2
1920.5,36.41
1921.2,36.39
1921.9,36.35
1922.6,36.38
1923.3,36.47
1924.1,36.56
1924.8,36.53
1925.5,36.32
1926.2,36.18
1926.9,36.22
1927.6,36.21
1928.3,36.35
1929.1,36.41
1929.8,36.41
1930.5,36.47
1931.2,36.63
1931.9,36.58
1932.7,36.54
1933.4,36.45
1934.1,36.33
1934.8,36.28
1935.5,36.34
1936.3,36.46
1937.0,36.39
1937.7,36.17
1938.4,36.19
1939.2,36.5
1939.9,36.6
1940.6,36.5
1941.3,36.51
1942.1,36.42
1942.8,36.38
1943.5,36.52
1944.3,36.55
1945.0,36.59
1945.7,36.61
1946.4,36.45
1947.2,36.41
1947.9,36.58
1948.6,36.68
1949.4,36.72
1950.1,36.72
1950.8,36.62
1951.6,36.65
1952.3,36.69
1953.0,36.66
1953.8,36.53
1954.5,36.44
1955.3,36.61
1956.0,36.82
1956.7,36.87
1957.5,36.86
1958.2,36.72
1958.9,36.81
1959.7,36.92
1960.4,36.89
1961.2,36.86
1961.9,36.83
1962.7,36.66
1963.4,36.62
1964.1,36.74
1964.9,36.9
1965.6,37.03
1966.4,36.89
1967.1,36.65
1967.9,36.68
1968.6,36.8
1969.4,36.84
1970.1,36.99
1970.8,37.01
1971.6,36.82
1972.3,36.86
1973.1,36.89
1973.8,36.86
1974.6,36.82
1975.4,36.77
1976.1,36.88
1976.9,36.86
1977.6,36.79
1978.4,36.79
1979.1,36.73
1979.9,36.84
1980.6,37.03
1981.4,37.03
1982.2,36.99
1982.9,37.02
1983.7,37.09
1984.4,37.09
1985.2,37.17
1985.9,37.17
1986.7,37.09
1987.5,37.12
1988.2,37.13
1989.0,37.07
1989.8,37.09
1990.5,37.0
1991.3,36.99
1992.1,37.08
1992.8,37.01
1993.6,36.95
1994.3,37.06
1995.1,37.21
1995.9,37.16
1996.7,37.16
1997.4,37.23
1998.2,37.18
1999.0,37.03
1999.7,37.21
2000.5,37.47
2001.3,37.5
2002.1,37.44
2002.8,37.4
2003.6,37.34
2004.4,37.3
2005.2,37.29
2005.9,37.3
2006.7,37.28
2007.5,37.32
2008.3,37.36
2009.0,37.3
2009.8,37.23
2010.6,37.28
2011.4,37.37
2012.2,37.45
2012.9,37.51
2013.7,37.53
2014.5,37.42
2015.3,37.4
2016.1,37.47
2016.8,37.35
2017.6,37.22
2018.4,37.29
2019.2,37.41
2020.0,37.52
2020.8,37.38
2021.6,37.29
2022.4,37.27
2023.2,37.32
2023.9,37.43
2024.7,37.44
2025.5,37.43
2026.3,37.37
2027.1,37.42
2027.9,37.58
2028.7,37.73
2029.5,37.76
2030.3,37.68
2031.1,37.62
2031.9,37.58
2032.7,37.54
2033.5,37.57
2034.3,37.62
2035.1,37.61
2035.9,37.62
2036.7,37.69
2037.5,37.74
2038.3,37.81
2039.1,37.83
2039.9,37.62
2040.7,37.58
2041.5,37.66
2042.3,37.68
2043.1,37.72
2043.9,37.67
2044.7,37.74
2045.5,37.72
2046.3,37.71
2047.1,37.74
2047.9,37.77
2048.7,37.92
2049.5,37.98
2050.4,37.88
2051.2,37.82
2052.0,37.79
2052.8,37.94
2053.6,38.1
2054.4,38.01
2055.2,38.01
2056.0,38.1
2056.9,38.09
2057.7,38.15
2058.5,38.06
2059.3,38.0
2060.1,38.03
2060.9,37.91
2061.8,37.94
2062.6,37.93
2063.4,37.84
2064.2,37.89
2065.1,38.03
2065.9,37.9
2066.7,37.85
2067.5,38.05
2068.3,38.1
2069.2,38.09
2070.0,38.14
2070.8,38.01
2071.6,38.01
2072.5,38.15
2073.3,38.12
2074.1,37.97
2075.0,38.05
2075.8,38.17
2076.6,38.24
2077.5,38.23
2078.3,38.24
2079.1,38.25
2080.0,38.1
2080.8,38.06
2081.6,38.11
2082.5,38.12
2083.3,38.23
2084.1,38.34
2085.0,38.31
2085.8,38.24
2086.7,38.28
2087.5,38.26
2088.3,38.27
2089.2,38.36
2090.0,38.43
2090.9,38.49
2091.7,38.41
2092.6,38.31
2093.4,38.39
2094.2,38.41
2095.1,38.36
2095.9,38.32
2096.8,38.3
2097.6,38.3
2098.5,38.29
2099.3,38.36
2100.2,38.5
2101.0,38.53
2101.9,38.51
2102.7,38.56
2103.6,38.65
2104.4,38.61
2105.3,38.6
2106.1,38.62
2107.0,38.7
2107.9,38.67
2108.7,38.6
2109.6,38.64
2110.4,38.69
2111.3,38.65
2112.2,38.61
2113.0,38.66
2113.9,38.65
2114.7,38.68
2115.6,38.75
2116.5,38.8
2117.3,38.78
2118.2,38.75
2119.1,38.86
2119.9,38.87
2120.8,38.82
2121.7,38.77
2122.5,38.81
2123.4,38.89
2124.3,38.76
2125.1,38.67
2126.0,38.78
2126.9,38.9
2127.8,38.92
2128.6,38.75
2129.5,38.66
2130.4,38.7
2131.3,38.78
2132.1,38.83
2133.0,38.97
2133.9,38.91
2134.8,38.89
2135.6,39.09
2136.5,39.09
2137.4,38.91
2138.3,38.82
2139.2,38.87
2140.1,38.95
2140.9,38.89
2141.8,38.82
2142.7,38.87
2143.6,38.87
2144.5,38.96
2145.4,38.98
2146.3,38.97
2147.1,39.06
2148.0,39.06
2148.9,39.06
2149.8,39.04
2150.7,39.02
2151.6,39.08
2152.5,39.07
2153.4,38.98
2154.3,39.01
2155.2,39.09
2156.1,39.13
2157.0,39.17
2157.9,39.1
2158.8,39.11
2159.7,39.14
2160.6,39.09
2161.5,39.12
2162.4,39.08
2163.3,39.1
2164.2,39.04
2165.1,39.06
2166.0,39.16
2166.9,39.17
2167.8,39.15
2168.7,39.21
2169.6,39.19
2170.5,39.06
2171.4,39.09
2172.3,39.14
2173.3,39.07
2174.2,39.03
2175.1,39.13
2176.0,39.27
2176.9,39.33
2177.8,39.3
2178.7,39.19
2179.6,39.24
2180.6,39.35
2181.5,39.31
2182.4,39.28
2183.3,39.2
2184.2,39.17
2185.1,39.2
2186.1,39.18
2187.0,39.14
2187.9,39.17
2188.8,39.25
2189.8,39.26
2190.7,39.24
2191.6,39.29
2192.6,39.4
2193.5,39.48
2194.4,39.44
2195.3,39.33
2196.3,39.31
2197.2,39.28
2198.1,39.25
2199.1,39.29
2200.0,39.37
2200.9,39.32
2201.9,39.2
2202.8,39.3
2203.7,39.38
2204.7,39.43
2205.6,39.46
2206.5,39.37
2207.5,39.45
2208.4,39.42
2209.4,39.44
2210.3,39.49
2211.3,39.52
2212.2,39.36
2213.1,39.29
2214.1,39.37
2215.0,39.41
2216.0,39.47
2216.9,39.5
2217.9,39.49
2218.8,39.51
2219.8,39.49
2220.7,39.56
2221.7,39.58
2222.6,39.61
2223.6,39.67
2224.5,39.73
2225.5,39.74
2226.4,39.69
2227.4,39.63
2228.4,39.59
2229.3,39.62
2230.3,39.63
2231.2,39.69
2232.2,39.79
2233.1,39.68
2234.1,39.64
2235.1,39.62
2236.0,39.59
2237.0,39.63
2238.0,39.67
2238.9,39.65
2239.9,39.62
2240.9,39.61
2241.8,39.69
2242.8,39.69
2243.8,39.68
2244.8,39.78
2245.7,39.9
2246.7,39.91
2247.7,39.88
2248.6,39.88
2249.6,39.82
2250.6,39.73
2251.6,39.78
2252.6,39.82
2253.5,39.83
2254.5,39.81
2255.5,39.82
2256.5,39.79
2257.5,39.76
2258.4,39.78
2259.4,39.89
2260.4,39.92
2261.4,39.91
2262.4,39.89
2263.4,39.89
2264.4,39.92
2265.4,39.92
2266.3,39.89
2267.3,39.87
2268.3,39.82
2269.3,39.87
2270.3,39.91
2271.3,39.95
2272.3,40.04
2273.3,40.1
2274.3,40.08
2275.3,40.14
2276.3,40.15
2277.3,40.11
2278.3,40.14
2279.3,40.13
2280.3,40.14
2281.3,40.17
2282.3,40.08
2283.3,39.98
2284.3,39.97
2285.3,40.06
2286.3,40.09
2287.3,40.03
2288.4,40.02
2289.4,40.08
2290.4,40.04
2291.4,40.07
2292.4,40.07
2293.4,40.08
2294.4,40.13
2295.4,40.12
2296.5,40.13
2297.5,40.1
2298.5,40.07
2299.5,40.08
2300.5,40.13
2301.6,40.17
2302.6,40.2
2303.6,40.19
2304.6,40.18
2305.6,40.18
2306.7,40.21
2307.7,40.2
2308.7,40.12
2309.8,40.11
2310.8,40.18
2311.8,40.32
2312.9,40.43
2313.9,40.43
2314.9,40.41
2315.9,40.35
2317.0,40.26
2318.0,40.26
2319.1,40.28
2320.1,40.28
2321.1,40.24
2322.2,40.32
2323.2,40.4
2324.3,40.38
2325.3,40.42
2326.3,40.48
2327.4,40.39
2328.4,40.44
2329.5,40.46
2330.5,40.4
2331.6,40.44
2332.6,40.48
2333.7,40.52
2334.7,40.5
2335.8,40.38
2336.8,40.36
2337.9,40.4
2338.9,40.4
2340.0,40.41
2341.0,40.57
2342.1,40.64
2343.2,40.59
2344.2,40.5
2345.3,40.47
2346.3,40.5
2347.4,40.52
2348.5,40.58
2349.5,40.51
2350.6,40.5
2351.7,40.49
2352.7,40.52
2353.8,40.5
2354.9,40.61
2355.9,40.6
2357.0,40.48
2358.1,40.51
2359.1,40.71
2360.2,40.77
2361.3,40.64
2362.4,40.66
2363.4,40.76
2364.5,40.78
2365.6,40.72
2366.7,40.65
2367.8,40.58
2368.9,40.61
2369.9,40.68
2371.0,40.62
2372.1,40.59
2373.2,40.59
2374.3,40.58
2375.4,40.63
2376.4,40.69
2377.5,40.72
2378.6,40.71
2379.7,40.68
2380.8,40.75
2381.9,40.83
2383.0,40.79
2384.1,40.78
2385.2,40.79
2386.3,40.79
2387.4,40.82
2388.5,40.78
2389.6,40.79
2390.7,40.88
2391.8,40.85
2392.9,40.83
2394.0,40.86
2395.1,40.84
2396.2,40.79
2397.3,40.76
2398.4,40.74
2399.6,40.81
2400.7,40.93
2401.8,40.93
2402.9,40.87
2404.0,40.86
2405.1,40.82
2406.2,40.81
2407.4,40.82
2408.5,40.89
2409.6,41.0
2410.7,41.01
2411.8,40.96
2412.9,40.94
2414.1,41.02
2415.2,41.08
2416.3,40.98
2417.4,40.89
2418.6,41.02
2419.7,41.15
2420.8,41.05
2422.0,40.97
2423.1,40.96
2424.2,41.03
2425.4,41.05
2426.5,41.01
2427.6,40.99
2428.8,41.06
2429.9,41.1
2431.1,41.08
2432.2,41.04
2433.3,41.08
2434.5,41.12
2435.6,41.04
2436.8,41.0
2437.9,41.11
2439.1,41.13
2440.2,41.11
2441.4,41.1
2442.5,41.1
2443.6,41.06
2444.8,41.08
2446.0,41.11
2447.1,41.11
2448.3,41.06
2449.4,41.03
2450.6,41.03
2451.7,41.13
2452.9,41.19
2454.1,41.18
2455.2,41.24
2456.4,41.22
2457.6,41.14
2458.7,41.15
2459.9,41.23
2461.1,41.24
2462.2,41.2
2463.4,41.17
2464.6,41.22
2465.7,41.24
2466.9,41.27
2468.1,41.31
2469.3,41.29
2470.4,41.22
