Composition,
Date Added,1985-04-04
Formula,
Grain Size Description,<125.0um
Grain Size,63.0 - 125.0
Locality,
Minimum Wavelength,600
Sample Name,Feldspar 25SS 
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Sample is from Feldspar 25S lot but sieved  
Sample ID,CAPF07
Original Sample ID,PF-CMP-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,584.1
610.0,585.72
620.0,587.34
630.0,586.73
640.0,587.4
650.0,588.83
660.0,590.94
670.0,591.16
680.0,593.9
690.0,596.15
700.0,597.11
710.0,597.4
720.0,598.76
730.0,600.05
740.0,601.62
750.0,603.66
760.0,605.93
770.0,607.28
780.0,609.16
790.0,609.99
800.0,610.66
810.0,610.25
820.0,608.78
830.0,608.24
840.0,608.5
850.0,608.6
860.0,608.14
870.0,604.85
880.0,603.69
890.0,605.14
900.0,603.7
910.0,603.82
920.0,603.23
930.0,602.06
940.0,602.44
950.0,602.26
960.0,602.86
970.0,601.81
980.0,601.4
990.0,600.17
1000.0,596.87
1010.0,597.1
1020.0,595.96
1030.0,595.01
1040.0,593.55
1050.0,592.64
1060.0,590.04
1070.0,588.1
1080.0,585.82
1090.0,584.29
1100.0,583.52
1110.0,580.44
1120.0,578.02
1130.0,578.45
1140.0,577.32
1150.0,575.09
1160.0,572.89
1170.0,572.7
1180.0,570.93
1190.0,569.43
1200.0,569.78
1210.0,568.06
1220.0,568.73
1230.0,568.18
1240.0,568.11
1250.0,571.19
1260.0,569.69
1270.0,569.83
1280.0,570.08
1290.0,569.74
1300.0,569.5
1310.0,568.84
1320.0,569.83
1330.0,571.62
1340.0,572.82
1350.0,572.45
1360.0,574.62
1370.0,576.55
1380.0,577.12
1390.0,577.58
1400.0,575.75
1410.0,576.35
1420.0,575.91
1430.0,575.59
1440.0,577.53
1450.0,578.76
1460.0,583.51
1470.0,588.7
1480.0,589.83
1490.0,591.19
1500.0,592.68
1510.0,596.49
1520.0,599.54
1530.0,603.07
1540.0,605.58
1550.0,606.86
1560.0,608.06
1570.0,607.64
1580.0,609.46
1590.0,611.72
1600.0,614.38
1610.0,612.27
1620.0,613.73
1630.0,616.66
1640.0,616.45
1650.0,617.43
1660.0,620.18
1670.0,619.16
1680.0,619.62
1690.0,617.0
1700.0,619.68
1710.0,619.47
1720.0,618.3
1730.0,620.68
1740.0,620.23
1750.0,621.19
1760.0,620.55
1770.0,619.94
1780.0,620.95
1790.0,621.88
1800.0,622.21
1810.0,621.7
1820.0,624.09
1830.0,623.1
1840.0,621.51
1850.0,621.91
1860.0,620.09
1870.0,613.61
1880.0,608.65
1890.0,596.99
1900.0,573.92
1910.0,555.77
1920.0,541.0
1930.0,528.68
1940.0,518.74
1950.0,527.4
1960.0,536.18
1970.0,540.0
1980.0,545.97
1990.0,554.31
2000.0,562.14
2010.0,569.81
2020.0,577.2
2030.0,582.81
2040.0,586.29
2050.0,587.89
2060.0,591.04
2070.0,596.34
2080.0,600.36
2090.0,603.36
2100.0,608.43
2110.0,607.56
2120.0,611.21
2130.0,612.72
2140.0,611.86
2150.0,613.55
2160.0,615.59
2170.0,616.82
2180.0,610.69
2190.0,610.11
2200.0,610.18
2210.0,612.12
2220.0,617.55
2230.0,614.84
2240.0,616.76
2250.0,617.58
2260.0,615.77
2270.0,618.53
2280.0,615.85
2290.0,610.5
2300.0,611.5
2310.0,615.87
2320.0,608.33
2330.0,605.74
2340.0,606.09
2350.0,603.38
2360.0,599.14
2370.0,597.65
2380.0,589.57
2390.0,583.03
2400.0,575.48
2410.0,565.72
2420.0,560.0
2430.0,557.01
2440.0,553.85
2450.0,551.01
2460.0,544.9
2470.0,542.73
2480.0,545.9
2490.0,546.59
2500.0,549.35
