Composition,
Date Added,1994-12-20
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"67941,69"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C2LS81
Original Sample ID,LS-CMP-081
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.11286
305.0,0.11579
310.0,0.11797
315.0,0.12093
320.0,0.1246
325.0,0.12832
330.0,0.13071
335.0,0.13315
340.0,0.13592
345.0,0.13861
350.0,0.14141
355.0,0.1446
360.0,0.14737
365.0,0.15036
370.0,0.15337
375.0,0.15604
380.0,0.15879
385.0,0.16088
390.0,0.16344
395.0,0.16615
400.0,0.16901
405.0,0.17026
410.0,0.17262
415.0,0.17502
420.0,0.17703
425.0,0.17927
430.0,0.18127
435.0,0.18382
440.0,0.18546
445.0,0.18723
450.0,0.18912
455.0,0.19069
460.0,0.19252
465.0,0.19424
470.0,0.19512
475.0,0.19724
480.0,0.19851
485.0,0.19996
490.0,0.20203
495.0,0.20341
500.0,0.20495
505.0,0.20641
510.0,0.20773
515.0,0.20867
520.0,0.21093
525.0,0.21187
530.0,0.21372
535.0,0.21505
540.0,0.2162
545.0,0.21808
550.0,0.21922
555.0,0.22038
560.0,0.22168
565.0,0.22295
570.0,0.22403
575.0,0.22534
580.0,0.2265
585.0,0.22771
590.0,0.22862
595.0,0.22994
600.0,0.23097
605.0,0.23208
610.0,0.23355
615.0,0.23476
620.0,0.2359
625.0,0.23709
630.0,0.2389
635.0,0.23978
640.0,0.24062
645.0,0.24155
650.0,0.24262
655.0,0.2435
660.0,0.24507
665.0,0.24571
670.0,0.2469
675.0,0.24791
680.0,0.24912
685.0,0.24983
690.0,0.25083
695.0,0.25161
700.0,0.25292
705.0,0.25422
710.0,0.25463
715.0,0.25559
720.0,0.25641
725.0,0.2574
730.0,0.25815
735.0,0.25953
740.0,0.26044
745.0,0.26103
750.0,0.26236
755.0,0.26313
760.0,0.26332
765.0,0.2647
770.0,0.26598
775.0,0.26593
780.0,0.26695
785.0,0.2668
790.0,0.26789
795.0,0.26853
800.0,0.26838
805.0,0.26965
810.0,0.26934
815.0,0.27
820.0,0.26973
825.0,0.26987
830.0,0.27033
835.0,0.27041
840.0,0.27014
845.0,0.27004
850.0,0.27027
855.0,0.26991
860.0,0.26991
865.0,0.26941
870.0,0.2686
875.0,0.2678
880.0,0.26752
885.0,0.26689
890.0,0.26701
895.0,0.26681
900.0,0.26651
905.0,0.26635
910.0,0.26628
915.0,0.26639
920.0,0.26669
925.0,0.26698
930.0,0.26703
935.0,0.26702
940.0,0.26751
945.0,0.26784
950.0,0.26837
955.0,0.26889
960.0,0.26983
965.0,0.27031
970.0,0.27112
975.0,0.27154
980.0,0.27267
985.0,0.27315
990.0,0.27431
995.0,0.27535
1000.0,0.27609
1005.0,0.27712
1010.0,0.27808
1015.0,0.27927
1020.0,0.28013
1025.0,0.2812
1030.0,0.28193
1035.0,0.28294
1040.0,0.28395
1045.0,0.28487
1050.0,0.2858
1055.0,0.28678
1060.0,0.28782
1065.0,0.28877
1070.0,0.28981
1075.0,0.2906
1080.0,0.29166
1085.0,0.29283
1090.0,0.29348
1095.0,0.29474
1100.0,0.29539
1105.0,0.29662
1110.0,0.29745
1115.0,0.29831
1120.0,0.29924
1125.0,0.29993
1130.0,0.30092
1135.0,0.30167
1140.0,0.30261
1145.0,0.30348
1150.0,0.30415
1155.0,0.3047
1160.0,0.30533
1165.0,0.30599
1170.0,0.30663
1175.0,0.30725
1180.0,0.30806
1185.0,0.30854
1190.0,0.30915
1195.0,0.30971
1200.0,0.31028
1205.0,0.31109
1210.0,0.31197
1215.0,0.31236
1220.0,0.31269
1225.0,0.31318
1230.0,0.31377
1235.0,0.31443
1240.0,0.3152
1245.0,0.31547
1250.0,0.3161
1255.0,0.31655
1260.0,0.31723
1265.0,0.31813
1270.0,0.31844
1275.0,0.31876
1280.0,0.31898
1285.0,0.31952
1290.0,0.32002
1295.0,0.32087
1300.0,0.32183
1305.0,0.32213
1310.0,0.3228
1315.0,0.32322
1320.0,0.32397
1325.0,0.32459
1330.0,0.32543
1335.0,0.32623
1340.0,0.32713
1345.0,0.3275
1350.0,0.32794
1355.0,0.32827
1360.0,0.32895
1365.0,0.33015
1370.0,0.33033
1375.0,0.3313
1380.0,0.33191
1385.0,0.33357
1390.0,0.33376
1395.0,0.33417
1400.0,0.33464
1405.0,0.33553
1410.0,0.3365
1415.0,0.33726
1420.0,0.33774
1425.0,0.33822
1430.0,0.33901
1435.0,0.33978
1440.0,0.34011
1445.0,0.34099
1450.0,0.34164
1455.0,0.34183
1460.0,0.34259
1465.0,0.34317
1470.0,0.34366
1475.0,0.34428
1480.0,0.34507
1485.0,0.34586
1490.0,0.34604
1495.0,0.34679
1500.0,0.34758
1505.0,0.34771
1510.0,0.348
1515.0,0.34862
1520.0,0.34902
1525.0,0.34931
1530.0,0.35007
1535.0,0.35074
1540.0,0.35124
1545.0,0.35154
1550.0,0.35222
1555.0,0.3529
1560.0,0.35344
1565.0,0.35371
1570.0,0.35363
1575.0,0.35413
1580.0,0.35482
1585.0,0.35452
1590.0,0.35477
1595.0,0.35554
1600.0,0.35548
1605.0,0.35599
1610.0,0.35635
1615.0,0.35668
1620.0,0.35708
1625.0,0.35714
1630.0,0.357
1635.0,0.35735
1640.0,0.35757
1645.0,0.35783
1650.0,0.3583
1655.0,0.3587
1660.0,0.35823
1665.0,0.35866
1670.0,0.35862
1675.0,0.35882
1680.0,0.35896
1685.0,0.35935
1690.0,0.35939
1695.0,0.35939
1700.0,0.35945
1705.0,0.36004
1710.0,0.36025
1715.0,0.36065
1720.0,0.36106
1725.0,0.36108
1730.0,0.36143
1735.0,0.36159
1740.0,0.36203
1745.0,0.36202
1750.0,0.36199
1755.0,0.36181
1760.0,0.36218
1765.0,0.36252
1770.0,0.36259
1775.0,0.36282
1780.0,0.36325
1785.0,0.36341
1790.0,0.36316
1795.0,0.36333
1800.0,0.36342
1805.0,0.36372
1810.0,0.36396
1815.0,0.36446
1820.0,0.36483
1825.0,0.36454
1830.0,0.36491
1835.0,0.36541
1840.0,0.36598
1845.0,0.36546
1850.0,0.36552
1855.0,0.36561
1860.0,0.36549
1865.0,0.36624
1870.0,0.3676
1875.0,0.36709
1880.0,0.36654
1885.0,0.36734
1890.0,0.36755
1895.0,0.36798
1900.0,0.36847
1905.0,0.36857
1910.0,0.36835
1915.0,0.36863
1920.0,0.369
1925.0,0.36892
1930.0,0.369
1935.0,0.36945
1940.0,0.36976
1945.0,0.36968
1950.0,0.36994
1955.0,0.37055
1960.0,0.3705
1965.0,0.37083
1970.0,0.37139
1975.0,0.37197
1980.0,0.37221
1985.0,0.37267
1990.0,0.37299
1995.0,0.37291
2000.0,0.37315
2005.0,0.37349
2010.0,0.37381
2015.0,0.37461
2020.0,0.37482
2025.0,0.37471
2030.0,0.37538
2035.0,0.37545
2040.0,0.37595
2045.0,0.37636
2050.0,0.37684
2055.0,0.37749
2060.0,0.37746
2065.0,0.37803
2070.0,0.378
2075.0,0.37824
2080.0,0.37909
2085.0,0.37923
2090.0,0.37989
2095.0,0.38025
2100.0,0.38074
2105.0,0.38071
2110.0,0.38115
2115.0,0.38207
2120.0,0.38242
2125.0,0.383
2130.0,0.38364
2135.0,0.38343
2140.0,0.38386
2145.0,0.38408
2150.0,0.38466
2155.0,0.385
2160.0,0.38555
2165.0,0.38597
2170.0,0.38615
2175.0,0.38649
2180.0,0.38693
2185.0,0.38776
2190.0,0.38837
2195.0,0.38913
2200.0,0.38954
2205.0,0.38969
2210.0,0.39021
2215.0,0.39086
2220.0,0.39143
2225.0,0.3917
2230.0,0.39213
2235.0,0.39252
2240.0,0.39308
2245.0,0.39387
2250.0,0.39422
2255.0,0.39479
2260.0,0.39514
2265.0,0.3957
2270.0,0.39657
2275.0,0.3967
2280.0,0.39731
2285.0,0.39756
2290.0,0.39829
2295.0,0.39833
2300.0,0.39916
2305.0,0.40017
2310.0,0.3997
2315.0,0.40041
2320.0,0.40043
2325.0,0.40071
2330.0,0.4009
2335.0,0.40134
2340.0,0.40119
2345.0,0.40149
2350.0,0.40173
2355.0,0.40179
2360.0,0.40217
2365.0,0.40293
2370.0,0.40314
2375.0,0.40317
2380.0,0.40362
2385.0,0.40379
2390.0,0.40446
2395.0,0.40476
2400.0,0.40532
2405.0,0.40563
2410.0,0.40621
2415.0,0.40633
2420.0,0.40667
2425.0,0.40685
2430.0,0.40688
2435.0,0.40748
2440.0,0.40778
2445.0,0.4083
2450.0,0.40866
2455.0,0.40899
2460.0,0.40917
2465.0,0.4098
2470.0,0.41084
2475.0,0.412
2480.0,0.41228
2485.0,0.41249
2490.0,0.41288
2495.0,0.413
2500.0,0.4133
2505.0,0.41397
2510.0,0.41456
2515.0,0.41556
2520.0,0.41591
2525.0,0.41603
2530.0,0.41676
2535.0,0.41716
2540.0,0.41732
2545.0,0.4182
2550.0,0.41853
2555.0,0.41769
2560.0,0.42046
2565.0,0.41996
2570.0,0.42052
2575.0,0.42011
2580.0,0.42136
2585.0,0.42328
2590.0,0.4224
2595.0,0.42369
2600.0,0.42259
