Composition,
Date Added,2022-11-01
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,833
Sample Name,RAT2-9-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Carbonate Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BIR1MM139
Original Sample ID,MM-REM-139
Viewing Geometry,Unknown
Wavelength,Response
833.34,0.425678
833.47,0.425694
833.6,0.427304
833.74,0.428331
833.87,0.427326
834.01,0.427187
834.14,0.4277
834.28,0.428772
834.41,0.429415
834.54,0.428755
834.68,0.428281
834.81,0.428398
834.95,0.428107
835.08,0.426915
835.22,0.426823
835.35,0.426883
835.48,0.427039
835.62,0.426806
835.75,0.426741
835.89,0.427092
836.02,0.427535
836.16,0.426804
836.29,0.426668
836.43,0.427188
836.56,0.427195
836.7,0.427846
836.83,0.42777
836.97,0.427348
837.1,0.427796
837.24,0.427818
837.37,0.428223
837.51,0.427906
837.64,0.428149
837.78,0.428074
837.92,0.427898
838.05,0.427522
838.19,0.428329
838.32,0.429301
838.46,0.428347
838.59,0.427441
838.73,0.427181
838.86,0.425933
839.0,0.42626
839.14,0.426701
839.27,0.426825
839.41,0.427344
839.54,0.427566
839.68,0.427548
839.82,0.427271
839.95,0.4266
840.09,0.427029
840.22,0.428057
840.36,0.428085
840.5,0.426696
840.63,0.426145
840.77,0.425671
840.91,0.425744
841.04,0.426635
841.18,0.425864
841.31,0.424682
841.45,0.425935
841.59,0.426177
841.72,0.426745
841.86,0.426669
842.0,0.426536
842.13,0.426995
842.27,0.425928
842.41,0.426441
842.54,0.427697
842.68,0.427218
842.82,0.426203
842.96,0.42579
843.09,0.425661
843.23,0.425958
843.37,0.425721
843.5,0.424614
843.64,0.424668
843.78,0.425354
843.92,0.426117
844.05,0.42667
844.19,0.42721
844.33,0.426676
844.47,0.426187
844.6,0.424797
844.74,0.424753
844.88,0.425207
845.02,0.426052
845.15,0.425644
845.29,0.425962
845.43,0.426257
845.57,0.426642
845.71,0.426647
845.84,0.426465
845.98,0.42655
846.12,0.426429
846.26,0.425181
846.4,0.424851
846.53,0.425147
846.67,0.424506
846.81,0.424731
846.95,0.424794
847.09,0.425096
847.23,0.425272
847.36,0.425263
847.5,0.42565
847.64,0.425783
847.78,0.425698
847.92,0.424959
848.06,0.4249
848.2,0.42553
848.33,0.425318
848.47,0.42508
848.61,0.425491
848.75,0.425816
848.89,0.425648
849.03,0.424093
849.17,0.423047
849.31,0.423311
849.45,0.424346
849.59,0.425379
849.73,0.425717
849.86,0.425734
850.0,0.425072
850.14,0.424906
850.28,0.424752
850.42,0.424439
850.56,0.424912
850.7,0.42461
850.84,0.423863
850.98,0.424206
851.12,0.424107
851.26,0.423747
851.4,0.423892
851.54,0.42394
851.68,0.423913
851.82,0.423985
851.96,0.424051
852.1,0.423997
852.24,0.424355
852.38,0.424177
852.52,0.424033
852.66,0.424288
852.8,0.424594
852.94,0.423965
853.08,0.423673
853.22,0.424182
853.36,0.424475
853.5,0.424112
853.64,0.424296
853.78,0.424705
853.92,0.424525
854.06,0.424828
854.21,0.424732
854.35,0.423442
854.49,0.423991
854.63,0.42506
854.77,0.424699
854.91,0.424806
855.05,0.425094
855.19,0.425071
855.33,0.425536
855.47,0.425361
855.61,0.424615
855.76,0.423876
855.9,0.423365
856.04,0.423034
856.18,0.423243
856.32,0.423273
856.46,0.423393
856.6,0.423881
856.75,0.42356
856.89,0.423948
857.03,0.424157
857.17,0.424309
857.31,0.425184
857.45,0.42482
857.6,0.423351
857.74,0.423134
857.88,0.423564
858.02,0.423757
858.16,0.423782
858.31,0.423955
858.45,0.424092
858.59,0.423
858.73,0.422003
858.87,0.422579
859.02,0.423415
859.16,0.424012
859.3,0.424551
859.44,0.424226
859.59,0.423732
859.73,0.423022
859.87,0.422533
860.01,0.423428
860.16,0.423245
860.3,0.422998
860.44,0.422869
860.59,0.423093
860.73,0.422992
860.87,0.422367
861.01,0.422463
861.16,0.422744
861.3,0.422945
861.44,0.423088
861.59,0.42322
861.73,0.423136
861.87,0.423159
862.02,0.422868
862.16,0.421874
862.3,0.422182
862.45,0.422507
862.59,0.422827
862.73,0.422744
862.88,0.423123
863.02,0.423024
863.16,0.422683
863.31,0.422338
863.45,0.422642
863.6,0.423186
863.74,0.422917
863.88,0.422675
864.03,0.422911
864.17,0.423294
864.32,0.423173
864.46,0.422677
864.6,0.423015
864.75,0.423257
864.89,0.422703
865.04,0.422018
865.18,0.422089
865.33,0.421863
865.47,0.422143
865.61,0.422199
865.76,0.422637
865.9,0.423494
866.05,0.422923
866.19,0.421893
866.34,0.421847
866.48,0.422421
866.63,0.422426
866.77,0.422531
866.92,0.422315
867.06,0.421681
867.21,0.421917
867.35,0.422021
867.5,0.42238
867.64,0.422952
867.79,0.422135
867.93,0.42141
868.08,0.422182
868.22,0.423034
868.37,0.422764
868.51,0.422213
868.66,0.421552
868.8,0.42156
868.95,0.421446
869.1,0.421651
869.24,0.421709
869.39,0.421479
869.53,0.42165
869.68,0.422122
869.83,0.422054
869.97,0.422049
870.12,0.421765
870.26,0.421299
870.41,0.421001
870.56,0.421156
870.7,0.42109
870.85,0.420806
870.99,0.420922
871.14,0.42201
871.29,0.422613
871.43,0.422897
871.58,0.422672
871.73,0.422015
871.87,0.421574
872.02,0.421587
872.17,0.422241
872.31,0.421992
872.46,0.421143
872.61,0.421753
872.75,0.422214
872.9,0.421714
873.05,0.421529
873.19,0.421958
873.34,0.421729
873.49,0.421503
873.64,0.421227
873.78,0.420221
873.93,0.420077
874.08,0.420306
874.23,0.421386
874.37,0.422219
874.52,0.421581
874.67,0.421604
874.82,0.422215
874.96,0.421915
875.11,0.42091
875.26,0.420954
875.41,0.421858
875.55,0.42141
875.7,0.420933
875.85,0.421426
876.0,0.421473
876.15,0.420778
876.29,0.420264
876.44,0.420371
876.59,0.420971
876.74,0.421039
876.89,0.420864
877.03,0.421161
877.18,0.421024
877.33,0.420768
877.48,0.420859
877.63,0.420616
877.78,0.420579
877.93,0.420354
878.07,0.420332
878.22,0.420745
878.37,0.420185
878.52,0.419811
878.67,0.420164
878.82,0.420295
878.97,0.420514
879.12,0.421023
879.27,0.421129
879.42,0.421097
879.56,0.420562
879.71,0.420128
