Composition,
Date Added,2017-09-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"GRO 95581,17 <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1RM185B
Original Sample ID,RM-REM-185-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,109.33
305.0,112.97
310.0,117.27
315.0,122.72
320.0,128.53
325.0,135.03
330.0,141.82
335.0,149.79
340.0,158.39
345.0,167.08
350.0,176.01
355.0,185.81
360.0,195.81
365.0,206.29
370.0,215.06
375.0,224.23
380.0,232.92
385.0,239.63
390.0,245.33
395.0,250.84
400.0,256.54
405.0,261.54
410.0,266.02
415.0,270.02
420.0,273.78
425.0,276.74
430.0,279.33
435.0,283.12
440.0,286.52
445.0,289.28
450.0,291.92
455.0,294.44
460.0,296.52
465.0,299.14
470.0,300.42
475.0,302.32
480.0,303.68
485.0,306.19
490.0,308.14
495.0,310.64
500.0,312.22
505.0,310.68
510.0,314.19
515.0,319.15
520.0,322.42
525.0,324.38
530.0,326.25
535.0,328.06
540.0,328.74
545.0,329.21
550.0,329.92
555.0,331.91
560.0,333.08
565.0,334.79
570.0,335.5
575.0,336.32
580.0,337.06
585.0,337.92
590.0,338.36
595.0,339.44
600.0,339.75
605.0,341.04
610.0,341.6
615.0,342.75
620.0,344.3
625.0,344.92
630.0,346.04
635.0,347.15
640.0,348.14
645.0,349.37
650.0,349.78
655.0,351.01
660.0,351.64
665.0,352.62
670.0,353.69
675.0,354.5
680.0,355.41
685.0,356.11
690.0,357.33
695.0,358.3
700.0,358.84
705.0,360.22
710.0,360.51
715.0,361.79
720.0,362.37
725.0,363.24
730.0,362.93
735.0,363.06
740.0,363.03
745.0,362.16
750.0,361.5
755.0,361.04
760.0,359.14
765.0,356.89
770.0,354.29
775.0,351.2
780.0,347.87
785.0,344.27
790.0,339.02
795.0,333.92
800.0,328.64
805.0,322.63
810.0,316.05
815.0,309.25
820.0,302.04
825.0,294.31
830.0,286.94
835.0,280.49
840.0,272.65
845.0,265.92
850.0,259.18
855.0,252.46
860.0,246.66
865.0,240.34
870.0,234.83
875.0,229.95
880.0,224.95
885.0,220.8
890.0,216.17
895.0,213.29
900.0,210.3
905.0,207.77
910.0,205.65
915.0,204.57
920.0,204.17
925.0,203.15
930.0,202.97
935.0,203.7
940.0,204.46
945.0,206.1
950.0,208.01
955.0,210.32
960.0,213.01
965.0,217.59
970.0,221.28
975.0,225.13
980.0,229.83
985.0,236.57
990.0,241.08
995.0,246.35
1000.0,253.07
1005.0,259.26
1010.0,265.86
1015.0,272.69
1020.0,279.38
1025.0,286.22
1030.0,292.2
1035.0,298.31
1040.0,304.28
1045.0,309.74
1050.0,314.6
1055.0,319.98
1060.0,325.01
1065.0,330.05
1070.0,334.84
1075.0,338.38
1080.0,342.05
1085.0,346.57
1090.0,348.18
1095.0,352.31
1100.0,355.48
1105.0,357.94
1110.0,360.63
1115.0,363.06
1120.0,364.32
1125.0,366.93
1130.0,368.52
1135.0,370.01
1140.0,371.2
1145.0,372.92
1150.0,373.25
1155.0,375.49
1160.0,376.21
1165.0,376.92
1170.0,377.38
1175.0,379.09
1180.0,379.6
1185.0,379.45
1190.0,380.25
1195.0,380.49
1200.0,381.4
1205.0,382.24
1210.0,382.94
1215.0,383.83
1220.0,384.44
1225.0,385.08
1230.0,385.19
1235.0,386.51
1240.0,385.78
1245.0,387.18
1250.0,387.5
1255.0,387.84
1260.0,388.94
1265.0,389.36
1270.0,389.73
1275.0,390.25
1280.0,391.24
1285.0,391.75
1290.0,391.61
1295.0,392.43
1300.0,392.64
1305.0,393.05
1310.0,393.36
1315.0,394.94
1320.0,394.35
1325.0,394.87
1330.0,395.67
1335.0,395.98
1340.0,396.88
1345.0,397.33
1350.0,396.53
1355.0,396.77
1360.0,397.12
1365.0,397.22
1370.0,397.66
1375.0,397.64
1380.0,397.65
1385.0,398.07
1390.0,398.44
1395.0,397.93
1400.0,397.57
1405.0,397.73
1410.0,397.74
1415.0,397.51
1420.0,397.51
1425.0,396.77
1430.0,396.68
1435.0,396.45
1440.0,395.91
1445.0,395.11
1450.0,394.77
1455.0,394.31
1460.0,393.67
1465.0,392.97
1470.0,392.32
1475.0,391.77
1480.0,390.82
1485.0,390.73
1490.0,389.24
1495.0,388.5
1500.0,387.56
1505.0,386.77
1510.0,386.15
1515.0,383.96
1520.0,382.82
1525.0,381.33
1530.0,381.13
1535.0,379.29
1540.0,377.97
1545.0,376.66
1550.0,375.2
1555.0,373.16
1560.0,372.1
1565.0,370.94
1570.0,369.68
1575.0,367.75
1580.0,365.97
1585.0,364.75
1590.0,363.21
1595.0,361.35
1600.0,359.56
1605.0,357.37
1610.0,355.35
1615.0,354.45
1620.0,352.55
1625.0,350.46
1630.0,348.21
1635.0,346.71
1640.0,344.64
1645.0,342.89
1650.0,340.82
1655.0,338.65
1660.0,337.44
1665.0,335.58
1670.0,333.51
1675.0,332.26
1680.0,330.6
1685.0,327.97
1690.0,326.37
1695.0,324.8
1700.0,324.23
1705.0,320.78
1710.0,319.46
1715.0,317.81
1720.0,316.24
1725.0,313.87
1730.0,312.31
1735.0,309.91
1740.0,309.48
1745.0,307.4
1750.0,306.52
1755.0,304.03
1760.0,303.11
1765.0,300.9
1770.0,299.69
1775.0,298.51
1780.0,296.8
1785.0,295.39
1790.0,294.51
