Composition,
Date Added,2015-03-01
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Miller Range Ice Field, Antarctica"
Minimum Wavelength,300
Sample Name,"MIL05035,43 bulk D <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1LM046
Original Sample ID,LM-CMP-046
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.061993
305.0,0.062555
310.0,0.064948
315.0,0.067949
320.0,0.071728
325.0,0.075807
330.0,0.079883
335.0,0.085027
340.0,0.091066
345.0,0.096835
350.0,0.103181
355.0,0.110238
360.0,0.118556
365.0,0.127788
370.0,0.1376
375.0,0.147417
380.0,0.157193
385.0,0.166153
390.0,0.175636
395.0,0.183672
400.0,0.191428
405.0,0.199261
410.0,0.205756
415.0,0.212392
420.0,0.219092
425.0,0.22494
430.0,0.229877
435.0,0.234423
440.0,0.239634
445.0,0.243581
450.0,0.247631
455.0,0.250696
460.0,0.254465
465.0,0.257489
470.0,0.259924
475.0,0.2631
480.0,0.265898
485.0,0.269272
490.0,0.272922
495.0,0.277448
500.0,0.281257
505.0,0.28179
510.0,0.282423
515.0,0.291051
520.0,0.299119
525.0,0.303848
530.0,0.308637
535.0,0.31171
540.0,0.31516
545.0,0.317234
550.0,0.319019
555.0,0.323464
560.0,0.329191
565.0,0.33298
570.0,0.337157
575.0,0.340012
580.0,0.343239
585.0,0.346026
590.0,0.348807
595.0,0.35167
600.0,0.354649
605.0,0.356477
610.0,0.359546
615.0,0.362275
620.0,0.364298
625.0,0.366654
630.0,0.369365
635.0,0.372347
640.0,0.375082
645.0,0.377418
650.0,0.380832
655.0,0.382774
660.0,0.386821
665.0,0.388787
670.0,0.392157
675.0,0.395738
680.0,0.399325
685.0,0.402489
690.0,0.404939
695.0,0.406569
700.0,0.411226
705.0,0.414014
710.0,0.418043
715.0,0.419401
720.0,0.424112
725.0,0.428518
730.0,0.430261
735.0,0.432004
740.0,0.434355
745.0,0.434479
750.0,0.435802
755.0,0.43378
760.0,0.433271
765.0,0.430339
770.0,0.428825
775.0,0.425342
780.0,0.422123
785.0,0.418003
790.0,0.413672
795.0,0.404991
800.0,0.398809
805.0,0.391872
810.0,0.383359
815.0,0.374471
820.0,0.366213
825.0,0.355968
830.0,0.346836
835.0,0.337672
840.0,0.327185
845.0,0.318904
850.0,0.309246
855.0,0.300185
860.0,0.291472
865.0,0.283614
870.0,0.274715
875.0,0.267198
880.0,0.259775
885.0,0.254213
890.0,0.247753
895.0,0.241948
900.0,0.236544
905.0,0.232209
910.0,0.227437
915.0,0.223701
920.0,0.221021
925.0,0.217796
930.0,0.215511
935.0,0.213198
940.0,0.212252
945.0,0.210873
950.0,0.210452
955.0,0.209553
960.0,0.210087
965.0,0.210569
970.0,0.210649
975.0,0.212098
980.0,0.213278
985.0,0.214832
990.0,0.216479
995.0,0.21806
1000.0,0.221192
1005.0,0.224453
1010.0,0.226573
1015.0,0.230527
1020.0,0.233511
1025.0,0.237463
1030.0,0.24102
1035.0,0.245115
1040.0,0.249145
1045.0,0.253379
1050.0,0.2589
1055.0,0.26323
1060.0,0.268948
1065.0,0.274842
1070.0,0.280784
1075.0,0.287275
1080.0,0.293348
1085.0,0.300379
1090.0,0.308348
1095.0,0.314843
1100.0,0.321321
1105.0,0.32904
1110.0,0.335912
1115.0,0.343797
1120.0,0.349667
1125.0,0.355873
1130.0,0.362081
1135.0,0.367904
1140.0,0.37373
1145.0,0.378089
1150.0,0.383619
1155.0,0.387668
1160.0,0.393102
1165.0,0.396065
1170.0,0.399514
1175.0,0.403152
1180.0,0.406613
1185.0,0.410157
1190.0,0.411023
1195.0,0.414374
1200.0,0.416117
1205.0,0.418703
1210.0,0.420593
1215.0,0.423921
1220.0,0.424345
1225.0,0.426156
1230.0,0.429169
1235.0,0.430718
1240.0,0.432164
1245.0,0.43421
1250.0,0.435397
1255.0,0.438227
1260.0,0.438633
1265.0,0.441053
1270.0,0.443024
1275.0,0.444487
1280.0,0.446649
1285.0,0.448339
1290.0,0.450402
1295.0,0.451786
1300.0,0.454017
1305.0,0.455668
1310.0,0.457814
1315.0,0.459872
1320.0,0.46211
1325.0,0.463688
1330.0,0.465265
1335.0,0.468547
1340.0,0.469447
1345.0,0.471254
1350.0,0.473049
1355.0,0.474025
1360.0,0.475862
1365.0,0.477534
1370.0,0.478914
1375.0,0.480724
1380.0,0.483627
1385.0,0.484012
1390.0,0.48537
1395.0,0.486858
1400.0,0.488135
1405.0,0.488502
1410.0,0.490355
1415.0,0.491493
1420.0,0.493249
1425.0,0.493111
1430.0,0.495115
1435.0,0.49634
1440.0,0.497261
1445.0,0.497828
1450.0,0.499029
1455.0,0.499901
1460.0,0.500078
1465.0,0.500331
1470.0,0.501316
1475.0,0.501681
1480.0,0.50206
1485.0,0.503121
1490.0,0.502166
1495.0,0.501936
1500.0,0.502849
1505.0,0.503195
1510.0,0.502953
1515.0,0.502561
1520.0,0.502237
1525.0,0.502757
1530.0,0.502467
1535.0,0.501208
1540.0,0.501055
1545.0,0.500126
1550.0,0.500088
1555.0,0.49912
1560.0,0.49837
1565.0,0.497373
1570.0,0.49628
1575.0,0.495864
1580.0,0.494252
1585.0,0.49251
1590.0,0.492063
1595.0,0.490323
1600.0,0.489286
1605.0,0.487296
1610.0,0.486018
1615.0,0.485026
1620.0,0.483604
1625.0,0.48224
1630.0,0.479636
1635.0,0.477322
1640.0,0.477255
1645.0,0.473992
1650.0,0.472175
1655.0,0.471037
1660.0,0.46949
1665.0,0.467659
1670.0,0.465265
1675.0,0.463415
1680.0,0.461557
1685.0,0.45964
1690.0,0.457548
1695.0,0.455282
1700.0,0.453237
1705.0,0.451077
1710.0,0.449032
1715.0,0.447052
1720.0,0.444713
1725.0,0.442818
1730.0,0.440213
1735.0,0.437844
1740.0,0.435536
1745.0,0.433503
1750.0,0.431319
1755.0,0.429425
1760.0,0.427022
1765.0,0.424762
1770.0,0.422679
1775.0,0.420316
1780.0,0.418444
1785.0,0.416643
1790.0,0.414352
1795.0,0.411794
1800.0,0.410208
1805.0,0.408369
1810.0,0.406085
1815.0,0.404541
1820.0,0.401795
1825.0,0.399532
1830.0,0.397959
1835.0,0.395968
1840.0,0.393358
1845.0,0.392658
1850.0,0.389938
1855.0,0.388796
1860.0,0.385983
1865.0,0.385318
1870.0,0.383058
1875.0,0.380875
1880.0,0.379622
1885.0,0.37788
1890.0,0.376379
1895.0,0.374296
1900.0,0.371953
1905.0,0.369706
1910.0,0.368907
1915.0,0.366891
1920.0,0.366459
1925.0,0.364934
1930.0,0.363035
1935.0,0.362541
1940.0,0.361663
1945.0,0.360678
1950.0,0.358969
1955.0,0.3582
1960.0,0.35754
1965.0,0.357037
1970.0,0.355618
1975.0,0.354793
1980.0,0.354027
1985.0,0.353924
1990.0,0.353238
1995.0,0.352742
2000.0,0.351104
2005.0,0.351248
2010.0,0.350545
2015.0,0.350833
2020.0,0.35009
2025.0,0.349454
2030.0,0.349285
2035.0,0.347706
2040.0,0.348259
2045.0,0.347979
2050.0,0.347601
2055.0,0.347493
2060.0,0.347345
2065.0,0.347008
2070.0,0.346834
2075.0,0.347571
2080.0,0.347324
2085.0,0.346462
2090.0,0.346887
2095.0,0.347279
2100.0,0.347622
2105.0,0.347902
2110.0,0.348497
2115.0,0.347724
2120.0,0.348181
2125.0,0.348813
2130.0,0.349557
2135.0,0.349802
2140.0,0.349645
2145.0,0.349863
2150.0,0.350302
2155.0,0.351538
2160.0,0.352046
2165.0,0.352791
2170.0,0.35323
2175.0,0.354514
2180.0,0.354387
2185.0,0.355656
2190.0,0.356961
2195.0,0.357504
2200.0,0.358067
2205.0,0.359652
2210.0,0.359964
2215.0,0.360344
2220.0,0.361749
2225.0,0.362824
2230.0,0.363286
2235.0,0.364276
2240.0,0.365348
2245.0,0.366336
2250.0,0.367656
2255.0,0.369326
2260.0,0.36993
2265.0,0.369828
2270.0,0.371851
2275.0,0.372958
2280.0,0.373121
2285.0,0.374631
2290.0,0.376977
2295.0,0.377524
2300.0,0.378962
2305.0,0.379387
2310.0,0.381031
2315.0,0.382181
2320.0,0.383228
2325.0,0.385092
2330.0,0.386505
2335.0,0.387644
2340.0,0.38903
2345.0,0.390606
2350.0,0.392185
2355.0,0.393484
2360.0,0.395138
2365.0,0.397008
2370.0,0.398608
2375.0,0.399896
2380.0,0.401297
2385.0,0.403893
2390.0,0.404978
2395.0,0.407035
2400.0,0.408922
2405.0,0.410697
2410.0,0.41282
2415.0,0.41452
2420.0,0.416601
2425.0,0.41866
2430.0,0.420058
2435.0,0.422385
2440.0,0.424413
2445.0,0.426026
2450.0,0.427923
2455.0,0.429393
2460.0,0.430878
2465.0,0.43315
2470.0,0.434695
2475.0,0.436194
2480.0,0.440606
2485.0,0.440404
2490.0,0.442603
2495.0,0.445643
2500.0,0.446149
2500.2,0.446633
2501.41,0.446994
2502.62,0.447289
2503.83,0.447777
2505.03,0.44823
2506.25,0.448664
2507.46,0.449169
2508.67,0.449511
2509.89,0.449824
2511.1,0.45022
2512.32,0.450757
2513.53,0.451074
2514.75,0.451341
2515.97,0.451764
2517.19,0.452262
2518.42,0.452623
2519.64,0.453007
2520.87,0.453339
2522.09,0.453784
2523.32,0.454231
2524.55,0.454688
2525.78,0.455107
2527.01,0.455445
2528.24,0.455789
2529.47,0.456155
2530.71,0.456379
