Composition,
Date Added,2009-05-11
Formula,
Grain Size Description,<5.0um
Grain Size,"(0.0, 5.0)"
Locality,Japan
Minimum Wavelength,280
Sample Name,Natural beige allophane from Japan
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BKR1JB869
Original Sample ID,JB-JLB-869
Viewing Geometry,unknown
Wavelength,Response
280.0,0.20156
285.0,0.15201
290.0,0.1399
295.0,0.13921
300.0,0.14223
305.0,0.14627
310.0,0.15142
315.0,0.15631
320.0,0.16188
325.0,0.16721
330.0,0.17275
335.0,0.17812
340.0,0.18423
345.0,0.18995
350.0,0.19622
355.0,0.203
360.0,0.21208
365.0,0.22372
370.0,0.23666
375.0,0.25076
380.0,0.26564
385.0,0.28037
390.0,0.29572
395.0,0.30987
400.0,0.32384
405.0,0.33591
410.0,0.34764
415.0,0.35998
420.0,0.37439
425.0,0.38856
430.0,0.40515
435.0,0.42123
440.0,0.43643
445.0,0.45026
450.0,0.461
455.0,0.47091
460.0,0.47721
465.0,0.48308
470.0,0.48879
475.0,0.49593
480.0,0.5036
485.0,0.51315
490.0,0.52367
495.0,0.53401
500.0,0.547
505.0,0.56194
510.0,0.57566
515.0,0.59117
520.0,0.60689
525.0,0.62186
530.0,0.64001
535.0,0.65494
540.0,0.67049
545.0,0.68505
550.0,0.6988
555.0,0.71242
560.0,0.72661
565.0,0.7382
570.0,0.74932
575.0,0.75968
580.0,0.76968
585.0,0.77865
590.0,0.78693
595.0,0.79564
600.0,0.80053
605.0,0.80646
610.0,0.81442
615.0,0.81805
620.0,0.8236
625.0,0.82889
630.0,0.83337
635.0,0.8383
640.0,0.84336
645.0,0.8464
650.0,0.85036
655.0,0.85352
660.0,0.85869
665.0,0.86188
670.0,0.86558
675.0,0.86835
680.0,0.87237
685.0,0.87344
690.0,0.87888
695.0,0.87866
700.0,0.88121
705.0,0.88069
710.0,0.88192
715.0,0.88379
720.0,0.88417
725.0,0.88518
730.0,0.88587
735.0,0.88574
740.0,0.8872
745.0,0.88636
750.0,0.88702
755.0,0.88693
760.0,0.88944
765.0,0.88859
770.0,0.89013
775.0,0.88866
780.0,0.88858
785.0,0.88943
790.0,0.8888
795.0,0.88743
800.0,0.88677
805.0,0.88755
810.0,0.88594
815.0,0.88454
820.0,0.88546
825.0,0.88588
830.0,0.88551
835.0,0.88242
840.0,0.88486
845.0,0.88208
850.0,0.87969
855.0,0.87964
860.0,0.8784
865.0,0.87918
870.0,0.87797
875.0,0.87753
880.0,0.87578
885.0,0.87556
890.0,0.87528
895.0,0.87677
900.0,0.8764
905.0,0.87649
910.0,0.87699
915.0,0.87762
920.0,0.87736
