Composition,
Date Added,2003-11-14
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Migei
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MA072
Original Sample ID,MA-ATB-072
Viewing Geometry,unknown
Wavelength,Response
300.0,0.01635
305.0,0.01876
310.0,0.01941
315.0,0.02042
320.0,0.02068
325.0,0.02122
330.0,0.02184
335.0,0.02247
340.0,0.02303
345.0,0.02352
350.0,0.02419
355.0,0.02437
360.0,0.02463
365.0,0.02518
370.0,0.02572
375.0,0.02598
380.0,0.02652
385.0,0.027
390.0,0.02748
395.0,0.02834
400.0,0.02874
405.0,0.02915
410.0,0.02955
415.0,0.02982
420.0,0.03033
425.0,0.03076
430.0,0.03114
435.0,0.03157
440.0,0.03194
445.0,0.03219
450.0,0.03258
455.0,0.03283
460.0,0.0331
465.0,0.03332
470.0,0.03369
475.0,0.03396
480.0,0.03425
485.0,0.03448
490.0,0.03478
495.0,0.03493
500.0,0.0352
505.0,0.03543
510.0,0.03567
515.0,0.0359
520.0,0.0361
525.0,0.03624
530.0,0.03648
535.0,0.0366
540.0,0.03679
545.0,0.03686
550.0,0.03693
555.0,0.03694
560.0,0.03699
565.0,0.03697
570.0,0.03702
575.0,0.03705
580.0,0.03697
585.0,0.03696
590.0,0.03696
595.0,0.0369
600.0,0.0369
605.0,0.03695
610.0,0.03692
615.0,0.03692
620.0,0.03696
625.0,0.03697
630.0,0.0369
635.0,0.03693
640.0,0.03686
645.0,0.03684
650.0,0.03677
655.0,0.03666
660.0,0.03656
665.0,0.03649
670.0,0.03641
675.0,0.03637
680.0,0.03633
685.0,0.03622
690.0,0.03631
695.0,0.03632
700.0,0.03634
705.0,0.03636
710.0,0.03646
715.0,0.03646
720.0,0.03652
725.0,0.03654
730.0,0.03663
735.0,0.03672
740.0,0.0368
745.0,0.03693
750.0,0.03702
755.0,0.0371
760.0,0.0373
765.0,0.03736
770.0,0.03753
775.0,0.03761
780.0,0.03768
785.0,0.03796
790.0,0.03802
795.0,0.038
800.0,0.03821
805.0,0.03823
810.0,0.03827
815.0,0.03836
820.0,0.03848
825.0,0.03852
830.0,0.03862
835.0,0.03864
840.0,0.03869
845.0,0.03877
850.0,0.03878
855.0,0.0388
860.0,0.03881
865.0,0.03877
870.0,0.03878
875.0,0.03876
880.0,0.03882
885.0,0.03882
890.0,0.03887
895.0,0.0389
900.0,0.03897
905.0,0.03901
910.0,0.03906
915.0,0.03909
920.0,0.0391
925.0,0.03916
930.0,0.03917
935.0,0.03926
940.0,0.03934
945.0,0.03945
950.0,0.0395
955.0,0.03958
960.0,0.0397
965.0,0.03978
970.0,0.03982
975.0,0.0399
980.0,0.04
985.0,0.04004
990.0,0.04015
995.0,0.04025
1000.0,0.04034
1005.0,0.04046
1010.0,0.04063
1015.0,0.0407
1020.0,0.04079
1025.0,0.04086
1030.0,0.04094
1035.0,0.04094
1040.0,0.04102
1045.0,0.0411
1050.0,0.04118
1055.0,0.04121
1060.0,0.0413
1065.0,0.04132
1070.0,0.04131
1075.0,0.0413
1080.0,0.0413
1085.0,0.04128
1090.0,0.04133
1095.0,0.04135
1100.0,0.04135
1105.0,0.04136
1110.0,0.04137
1115.0,0.04135
1120.0,0.04138
1125.0,0.04149
1130.0,0.04152
1135.0,0.04159
1140.0,0.04162
1145.0,0.04166
1150.0,0.04165
1155.0,0.04168
1160.0,0.04171
1165.0,0.04179
1170.0,0.04183
1175.0,0.04189
1180.0,0.04194
1185.0,0.04205
1190.0,0.04207
1195.0,0.04208
1200.0,0.04214
1205.0,0.04222
1210.0,0.04223
1215.0,0.04223
1220.0,0.0423
1225.0,0.04228
1230.0,0.0423
1235.0,0.04228
1240.0,0.04235
1245.0,0.04238
1250.0,0.04251
1255.0,0.04255
1260.0,0.04268
1265.0,0.04281
1270.0,0.04293
1275.0,0.04289
1280.0,0.04302
1285.0,0.04303
1290.0,0.04308
1295.0,0.04311
1300.0,0.04323
1305.0,0.04326
1310.0,0.04336
1315.0,0.04341
1320.0,0.04352
1325.0,0.04367
1330.0,0.04376
1335.0,0.04391
1340.0,0.04406
1345.0,0.04417
1350.0,0.04424
1355.0,0.04437
1360.0,0.04451
1365.0,0.04461
1370.0,0.0447
1375.0,0.04479
1380.0,0.04484
1385.0,0.04492
1390.0,0.04501
1395.0,0.0451
1400.0,0.04522
1405.0,0.04534
1410.0,0.04542
1415.0,0.04549
1420.0,0.04555
1425.0,0.04559
1430.0,0.04569
1435.0,0.04575
1440.0,0.04583
1445.0,0.04588
1450.0,0.04592
1455.0,0.04594
1460.0,0.04599
1465.0,0.04605
1470.0,0.04611
1475.0,0.04616
1480.0,0.04622
1485.0,0.04624
1490.0,0.0463
1495.0,0.04636
1500.0,0.04641
1505.0,0.04646
1510.0,0.04651
1515.0,0.0465
1520.0,0.04653
1525.0,0.04654
1530.0,0.04654
1535.0,0.04658
1540.0,0.04665
1545.0,0.04667
1550.0,0.04671
1555.0,0.04677
1560.0,0.04679
1565.0,0.04676
1570.0,0.0468
1575.0,0.04686
1580.0,0.04692
1585.0,0.04695
1590.0,0.04704
1595.0,0.04707
1600.0,0.0471
1605.0,0.04711
1610.0,0.04719
1615.0,0.04719
1620.0,0.04721
1625.0,0.04719
1630.0,0.04721
1635.0,0.04723
1640.0,0.04733
1645.0,0.0474
1650.0,0.0475
1655.0,0.04757
1660.0,0.0476
1665.0,0.04761
1670.0,0.04764
1675.0,0.04773
1680.0,0.04775
1685.0,0.04783
1690.0,0.04791
1695.0,0.04797
1700.0,0.04815
1705.0,0.04824
1710.0,0.0482
1715.0,0.04819
1720.0,0.04826
1725.0,0.04834
1730.0,0.0484
1735.0,0.04843
1740.0,0.04842
