Composition,
Date Added,2000-02-09
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Fish Creek Mtns, NV "
Minimum Wavelength,300
Sample Name,ZEO128
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Zeolite Clinoptilolite
References,
Resolution,9.0
Material class,Mineral
Sample Description,Smithsonian Inst NMNH #114104-1   
Sample ID,LAZE28
Original Sample ID,ZE-EAC-028
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.4058
305.0,0.42292
310.0,0.43293
315.0,0.44551
320.0,0.46128
325.0,0.47542
330.0,0.48798
335.0,0.50011
340.0,0.5139
345.0,0.52513
350.0,0.53744
355.0,0.54839
360.0,0.55859
365.0,0.56634
370.0,0.57628
375.0,0.58773
380.0,0.60162
385.0,0.61393
390.0,0.62614
395.0,0.63494
400.0,0.64815
405.0,0.65672
410.0,0.6654
415.0,0.67393
420.0,0.68176
425.0,0.69161
430.0,0.69724
435.0,0.70825
440.0,0.71107
445.0,0.721
450.0,0.72157
455.0,0.73351
460.0,0.73335
465.0,0.74235
470.0,0.74295
475.0,0.74832
480.0,0.74984
485.0,0.75701
490.0,0.75791
495.0,0.76421
500.0,0.76697
505.0,0.7721
510.0,0.77607
515.0,0.78065
520.0,0.78587
525.0,0.79002
530.0,0.79458
535.0,0.79864
540.0,0.80199
545.0,0.80581
550.0,0.80829
555.0,0.8116
560.0,0.81368
565.0,0.81786
570.0,0.81994
575.0,0.82027
580.0,0.82287
585.0,0.82382
590.0,0.82688
595.0,0.8264
600.0,0.8279
605.0,0.82807
610.0,0.8292
615.0,0.82924
620.0,0.83036
625.0,0.83121
630.0,0.83038
635.0,0.83163
640.0,0.83129
645.0,0.83014
650.0,0.83332
655.0,0.83395
660.0,0.83647
665.0,0.83536
670.0,0.83831
675.0,0.8379
680.0,0.83998
685.0,0.83894
690.0,0.84181
695.0,0.84041
700.0,0.84304
705.0,0.84139
710.0,0.84244
715.0,0.84421
720.0,0.84452
725.0,0.84448
730.0,0.84453
735.0,0.84528
740.0,0.8457
745.0,0.84724
750.0,0.84584
755.0,0.8469
760.0,0.84575
765.0,0.85
770.0,0.8469
775.0,0.85051
780.0,0.84512
785.0,0.85132
790.0,0.84609
795.0,0.85158
800.0,0.84786
805.0,0.85033
810.0,0.84956
815.0,0.84963
820.0,0.85006
825.0,0.84907
830.0,0.85028
835.0,0.84938
840.0,0.85007
845.0,0.85052
850.0,0.85028
855.0,0.85199
860.0,0.849
865.0,0.85268
870.0,0.8497
875.0,0.85088
880.0,0.85019
885.0,0.8498
890.0,0.84867
895.0,0.84896
900.0,0.85041
905.0,0.85004
910.0,0.84864
915.0,0.84824
920.0,0.85047
925.0,0.84857
930.0,0.84951
935.0,0.84794
940.0,0.84875
945.0,0.84645
950.0,0.84717
955.0,0.845
960.0,0.84446
965.0,0.84335
970.0,0.84499
975.0,0.84448
980.0,0.84721
985.0,0.84606
990.0,0.84709
995.0,0.84723
1000.0,0.84705
1005.0,0.84642
1010.0,0.84803
1015.0,0.84662
1020.0,0.8489
1025.0,0.84808
1030.0,0.84846
1035.0,0.84714
1040.0,0.848
1045.0,0.84832
1050.0,0.84753
1055.0,0.84941
1060.0,0.849
1065.0,0.84792
1070.0,0.84832
1075.0,0.84903
1080.0,0.84896
1085.0,0.84833
1090.0,0.8486
1095.0,0.84853
1100.0,0.84812
1105.0,0.84875
1110.0,0.84714
1115.0,0.8491
1120.0,0.84621
1125.0,0.84901
1130.0,0.84595
1135.0,0.84848
1140.0,0.84453
1145.0,0.84305
1150.0,0.83798
1155.0,0.83775
1160.0,0.83437
1165.0,0.84033
1170.0,0.83907
1175.0,0.84106
1180.0,0.84252
1185.0,0.84379
1190.0,0.8441
1195.0,0.84363
1200.0,0.8447
1205.0,0.84358
1210.0,0.84499
1215.0,0.84583
1220.0,0.84726
1225.0,0.84599
1230.0,0.84768
1235.0,0.84562
1240.0,0.84651
1245.0,0.84534
1250.0,0.84668
1255.0,0.8463
1260.0,0.84621
1265.0,0.84605
1270.0,0.8464
1275.0,0.84601
1280.0,0.84442
1285.0,0.84494
1290.0,0.84545
1295.0,0.84479
1300.0,0.84396
1305.0,0.84305
1310.0,0.84215
1315.0,0.84027
1320.0,0.84084
1325.0,0.837
1330.0,0.83605
1335.0,0.83152
1340.0,0.83276
1345.0,0.82616
1350.0,0.8245
1355.0,0.81981
1360.0,0.81772
1365.0,0.81845
1370.0,0.81308
1375.0,0.80925
1380.0,0.79872
1385.0,0.79425
1390.0,0.77989
1395.0,0.76262
1400.0,0.73584
1405.0,0.71491
1410.0,0.69409
1415.0,0.68659
1420.0,0.6798
1425.0,0.68658
1430.0,0.69351
1435.0,0.70815
1440.0,0.71851
1445.0,0.72977
1450.0,0.73705
1455.0,0.742
1460.0,0.74369
1465.0,0.7447
1470.0,0.74704
1475.0,0.75225
1480.0,0.76189
1485.0,0.76809
1490.0,0.77703
1495.0,0.78013
1500.0,0.78698
1505.0,0.79036
1510.0,0.79391
1515.0,0.79517
1520.0,0.80082
1525.0,0.79957
1530.0,0.80336
1535.0,0.80343
1540.0,0.80716
1545.0,0.808
1550.0,0.80982
1555.0,0.80901
1560.0,0.81253
1565.0,0.81043
1570.0,0.81233
1575.0,0.81332
1580.0,0.81534
1585.0,0.81315
1590.0,0.81565
1595.0,0.81734
1600.0,0.81863
1605.0,0.81719
1610.0,0.81746
1615.0,0.81924
1620.0,0.81997
1625.0,0.8195
1630.0,0.81945
1635.0,0.82149
1640.0,0.81961
1645.0,0.82107
1650.0,0.82117
1655.0,0.82362
1660.0,0.82108
1665.0,0.82411
1670.0,0.82112
1675.0,0.82496
1680.0,0.8221
1685.0,0.82518
1690.0,0.82283
1695.0,0.82418
1700.0,0.82142
1705.0,0.82258
1710.0,0.82125
1715.0,0.82044
1720.0,0.81998
1725.0,0.81727
1730.0,0.81734
1735.0,0.81462
1740.0,0.81408
1745.0,0.81133
1750.0,0.81059
1755.0,0.80831
1760.0,0.80713
1765.0,0.80465
1770.0,0.8029
1775.0,0.80091
1780.0,0.79978
1785.0,0.79782
1790.0,0.79571
1795.0,0.79355
1800.0,0.79241
1805.0,0.79046
1810.0,0.78987
1815.0,0.78763
1820.0,0.78682
1825.0,0.78699
1830.0,0.78519
1835.0,0.78278
1840.0,0.78307
1845.0,0.78172
1850.0,0.77762
1855.0,0.77278
1860.0,0.76596
1865.0,0.75679
1870.0,0.74032
1875.0,0.7251
1880.0,0.69594
1885.0,0.6537
1890.0,0.60063
1895.0,0.53887
1900.0,0.48279
1905.0,0.44067
1910.0,0.41669
1915.0,0.41259
1920.0,0.42549
1925.0,0.45055
1930.0,0.47683
1935.0,0.5013
1940.0,0.52054
1945.0,0.53603
1950.0,0.54784
1955.0,0.55736
1960.0,0.56508
1965.0,0.57284
1970.0,0.58057
1975.0,0.58738
1980.0,0.59554
1985.0,0.60299
1990.0,0.61126
1995.0,0.62008
2000.0,0.6292
2005.0,0.6388
2010.0,0.64807
2015.0,0.65706
2020.0,0.66512
2025.0,0.67414
2030.0,0.68123
2035.0,0.68767
2040.0,0.69314
2045.0,0.6982
2050.0,0.70274
2055.0,0.70447
2060.0,0.70817
2065.0,0.70968
2070.0,0.71039
