Composition,
Date Added,1994-11-09
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,PYX132
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Ed Cloutis' PYX132
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Fe-Mn pyroxene  Purchased from Minerals Unlimited 
Sample ID,C1PP67
Original Sample ID,PP-EAC-067
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,41.06
305.0,39.08
310.0,40.2
315.0,41.17
320.0,43.03
325.0,44.39
330.0,45.44
335.0,47.5
340.0,49.43
345.0,50.37
350.0,51.26
355.0,52.27
360.0,53.15
365.0,53.99
370.0,54.96
375.0,55.51
380.0,56.18
385.0,56.34
390.0,56.81
395.0,57.36
400.0,57.24
405.0,57.69
410.0,58.96
415.0,63.85
420.0,60.92
425.0,60.95
430.0,62.12
435.0,64.5
440.0,66.31
445.0,66.82
450.0,68.16
455.0,69.75
460.0,71.92
465.0,74.49
470.0,77.28
475.0,80.07
480.0,82.87
485.0,85.98
490.0,89.1
495.0,92.61
500.0,96.37
505.0,99.84
510.0,103.94
515.0,108.5
520.0,113.17
525.0,118.7
530.0,124.66
535.0,131.1
540.0,137.94
545.0,145.39
550.0,153.18
555.0,161.45
560.0,170.31
565.0,179.46
570.0,188.56
575.0,197.97
580.0,207.32
585.0,216.66
590.0,225.79
595.0,234.32
600.0,242.92
605.0,251.7
610.0,260.07
615.0,268.27
620.0,277.11
625.0,286.2
630.0,295.57
635.0,305.39
640.0,316.22
645.0,327.52
650.0,339.08
655.0,351.92
660.0,364.05
665.0,377.32
670.0,390.71
675.0,404.42
680.0,417.49
685.0,430.65
690.0,443.1
695.0,454.42
700.0,466.28
705.0,476.15
710.0,485.83
715.0,493.98
720.0,501.42
725.0,506.87
730.0,512.43
735.0,517.42
740.0,521.55
745.0,523.41
750.0,526.45
755.0,527.91
760.0,529.18
765.0,528.88
770.0,527.86
775.0,528.78
780.0,528.05
785.0,528.6
790.0,527.78
795.0,528.82
800.0,529.7
805.0,530.45
810.0,532.35
815.0,533.3
820.0,536.7
825.0,538.67
830.0,542.04
835.0,545.2
840.0,549.08
845.0,552.82
850.0,558.47
855.0,563.36
860.0,568.14
865.0,572.12
870.0,579.33
875.0,584.81
880.0,590.49
885.0,595.89
890.0,603.13
895.0,609.12
900.0,615.11
905.0,621.98
910.0,628.31
915.0,633.64
920.0,640.39
925.0,644.91
930.0,651.13
935.0,655.7
940.0,660.67
945.0,665.46
950.0,669.56
955.0,673.72
960.0,677.15
965.0,680.87
970.0,683.74
975.0,687.38
980.0,690.09
985.0,693.32
990.0,695.5
995.0,698.17
1000.0,700.18
1005.0,702.7
1010.0,704.72
1015.0,707.34
1020.0,710.08
1025.0,711.82
1030.0,713.55
1035.0,715.4
1040.0,716.83
1045.0,718.86
1050.0,719.93
1055.0,721.53
1060.0,723.46
1065.0,724.13
1070.0,725.37
1075.0,726.37
1080.0,727.93
1085.0,728.38
1090.0,729.39
1095.0,731.13
1100.0,731.4
1105.0,732.1
1110.0,732.37
1115.0,733.55
1120.0,734.5
1125.0,735.13
1130.0,735.64
1135.0,736.56
1140.0,737.32
1145.0,738.32
