Composition,
Date Added,2014-01-21
Formula,
Grain Size Description,<250.0um
Grain Size,63.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,MAD-01-C
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Bedload sediment from the Mahalona River, Sample #1 - 63-250 microns"
Sample ID,BIR1LT048
Original Sample ID,LT-JFM-048
Viewing Geometry,
Wavelength,Response
833.3,121.58
833.5,121.78
833.6,120.98
833.7,120.41
833.9,120.58
834.0,120.42
834.1,119.91
834.3,120.05
834.4,120.64
834.5,120.73
834.7,121.43
834.8,120.89
835.0,120.15
835.1,119.77
835.2,118.57
835.3,117.52
835.5,118.85
835.6,120.02
835.8,120.19
835.9,121.26
836.0,121.06
836.2,120.42
836.3,119.93
836.4,119.86
836.6,121.14
836.7,121.16
836.8,121.02
837.0,121.12
837.1,120.72
837.2,121.54
837.4,120.77
837.5,120.04
837.6,120.96
837.8,120.55
837.9,120.31
838.0,119.77
838.2,118.28
838.3,118.47
838.5,120.53
838.6,121.08
838.7,120.6
838.9,119.95
839.0,119.72
839.1,120.71
839.3,120.95
839.4,120.64
839.5,121.24
839.7,121.61
839.8,120.95
840.0,120.98
840.1,121.07
840.2,121.15
840.4,121.49
840.5,121.01
840.6,119.87
840.8,120.09
840.9,121.26
841.0,121.41
841.2,120.72
841.3,119.34
841.5,120.02
841.6,120.85
841.7,120.9
841.9,120.58
842.0,120.69
842.1,120.77
842.3,120.61
842.4,120.38
842.5,120.69
842.7,122.18
842.8,122.51
843.0,120.71
843.1,120.18
843.2,120.41
843.4,120.06
843.5,120.78
843.6,121.45
843.8,120.8
843.9,120.27
844.0,119.68
844.2,120.36
844.3,120.11
844.5,120.08
844.6,120.16
844.7,120.31
844.9,119.29
845.0,119.7
845.2,119.32
845.3,118.55
845.4,119.8
845.6,120.47
845.7,119.97
845.8,120.7
846.0,120.86
846.1,120.57
846.3,120.18
846.4,120.23
846.5,120.48
846.7,120.31
846.8,120.78
847.0,120.94
847.1,120.38
847.2,119.6
847.4,119.2
847.5,119.07
847.6,120.65
847.8,121.94
847.9,120.3
848.1,119.16
848.2,119.7
848.3,119.94
848.5,119.86
848.6,118.8
848.8,119.14
848.9,120.65
849.0,120.86
849.2,121.41
849.3,121.79
849.5,120.83
849.6,119.27
849.7,119.15
849.9,119.79
850.0,119.93
850.1,120.33
850.3,120.54
850.4,120.69
850.6,121.15
850.7,120.61
850.8,119.69
851.0,120.32
851.1,119.66
851.3,119.32
851.4,120.54
851.5,119.91
851.7,119.66
851.8,119.83
852.0,120.07
852.1,121.27
852.2,121.71
852.4,121.26
852.5,121.08
852.7,121.28
852.8,121.5
852.9,121.14
853.1,120.06
853.2,119.88
853.4,120.11
853.5,120.05
853.6,120.52
853.8,121.12
853.9,121.08
854.1,120.58
854.2,120.32
854.3,120.0
854.5,119.86
854.6,121.03
854.8,121.01
854.9,120.03
855.0,119.76
855.2,120.54
855.3,120.25
855.5,119.17
855.6,119.88
855.8,119.98
855.9,120.17
856.0,120.29
856.2,119.72
856.3,120.03
856.5,121.09
856.6,120.51
856.8,120.54
856.9,120.88
857.0,119.94
857.2,119.36
857.3,119.62
857.5,120.44
857.6,121.21
857.7,121.02
857.9,121.01
858.0,120.32
858.2,119.98
858.3,119.52
858.5,119.87
858.6,120.71
858.7,120.42
858.9,120.18
859.0,119.63
859.2,119.85
859.3,119.9
859.4,119.26
859.6,119.94
859.7,120.25
859.9,120.13
860.0,120.5
860.2,120.69
860.3,120.78
860.4,120.21
860.6,119.82
860.7,120.32
860.9,120.73
861.0,120.35
861.2,119.94
861.3,120.46
861.4,120.69
861.6,120.02
861.7,119.99
861.9,120.7
862.0,121.01
862.2,121.26
862.3,121.12
862.5,120.2
862.6,119.94
862.7,119.6
862.9,119.97
863.0,120.7
863.2,120.98
863.3,120.86
863.5,120.55
863.6,119.09
863.7,118.77
863.9,119.47
864.0,119.05
864.2,119.5
864.3,119.58
864.5,119.21
864.6,119.58
864.8,119.76
864.9,119.94
865.0,119.95
865.2,120.78
865.3,120.49
865.5,120.53
865.6,120.2
865.8,119.75
865.9,119.87
866.0,119.85
866.2,120.09
866.3,120.69
866.5,121.09
866.6,121.12
866.8,120.31
866.9,118.56
867.1,118.01
867.2,118.63
867.3,119.53
867.5,119.53
867.6,119.26
867.8,119.6
867.9,119.85
868.1,119.5
868.2,119.08
868.4,119.16
868.5,119.2
868.7,118.38
868.8,118.55
869.0,119.5
869.1,119.38
869.2,118.74
869.4,118.9
869.5,118.75
869.7,119.11
869.8,119.01
870.0,118.13
870.1,118.49
870.3,118.95
870.4,119.41
870.6,119.54
870.7,119.28
870.8,119.2
871.0,118.49
871.1,118.17
871.3,119.15
871.4,119.54
871.6,119.3
871.7,119.36
871.9,119.49
872.0,120.0
872.2,119.84
872.3,119.52
872.5,119.84
872.6,119.87
872.8,119.54
872.9,119.39
873.0,119.25
873.2,118.9
873.3,119.14
873.5,119.23
873.6,119.34
873.8,119.67
873.9,119.35
874.1,119.99
874.2,120.46
874.4,120.32
874.5,120.12
874.7,120.1
874.8,120.38
875.0,120.18
875.1,120.45
875.3,119.87
875.4,119.43
875.5,119.45
875.7,118.87
875.8,118.74
876.0,119.1
876.2,118.87
876.3,119.14
876.4,119.17
876.6,119.9
876.7,119.79
876.9,119.48
877.0,119.67
877.2,119.11
877.3,118.45
877.5,118.58
877.6,119.96
877.8,120.09
877.9,119.44
878.1,119.62
878.2,119.81
878.4,119.89
878.5,120.0
878.7,119.55
878.8,119.54
879.0,119.65
879.1,119.62
879.3,119.97
879.4,120.05
879.6,119.97
879.7,119.98
879.9,119.87
880.0,120.59
880.2,120.75
880.3,119.76
880.5,120.01
880.6,120.41
880.8,120.55
880.9,120.67
881.1,120.01
881.2,119.4
881.4,119.96
881.5,120.11
881.7,119.22
881.8,119.61
882.0,120.25
882.1,119.55
882.3,119.68
882.4,119.77
882.6,119.51
882.7,119.25
882.9,119.05
883.0,119.15
883.2,119.08
883.3,119.46
883.5,119.6
883.6,119.26
883.8,119.65
883.9,119.65
884.1,119.4
884.2,119.28
884.4,119.7
884.5,120.31
884.7,120.36
884.8,120.08
885.0,120.03
885.1,119.66
885.3,119.19
885.4,118.83
885.6,119.09
885.7,119.31
885.9,119.31
886.0,119.48
886.2,119.83
886.3,120.34
886.5,120.5
886.6,120.13
886.8,119.98
886.9,120.25
887.1,120.14
887.2,119.08
887.4,118.63
887.5,119.12
887.7,119.85
887.8,120.45
888.0,120.32
888.2,120.39
888.3,120.22
888.5,120.21
888.6,119.94
888.8,119.81
888.9,119.64
889.1,119.62
889.2,120.0
889.4,120.6
889.5,119.5
889.7,118.74
889.8,118.88
890.0,119.29
890.1,119.47
890.3,119.66
890.4,119.82
890.6,119.84
890.8,120.54
890.9,120.72
891.0,119.73
891.2,119.14
891.4,119.05
891.5,119.34
891.7,119.68
891.8,119.67
892.0,119.66
892.1,120.21
892.3,120.49
892.4,120.32
892.6,120.22
892.7,120.28
892.9,120.14
893.0,120.3
893.2,119.63
893.4,119.26
893.5,119.67
893.7,119.78
893.8,119.82
894.0,119.57
894.1,119.13
894.3,119.39
894.4,120.11
894.6,119.84
894.7,119.24
894.9,118.9
895.0,119.23
895.2,119.22
895.4,119.32
895.5,119.48
895.7,119.64
895.8,119.78
896.0,119.66
896.1,119.53
896.3,119.53
896.4,119.48
896.6,119.56
896.8,119.91
896.9,119.43
897.1,119.33
897.2,119.93
897.4,119.81
897.5,120.27
897.7,121.05
897.8,120.71
898.0,120.0
898.2,119.57
898.3,119.66
898.5,119.78
898.6,119.54
898.8,119.21
898.9,119.04
899.1,119.14
899.2,119.69
899.4,119.98
899.6,120.08
899.7,120.05
899.9,119.73
900.0,119.71
900.2,119.45
900.3,118.81
900.5,118.98
900.7,119.22
900.8,118.96
901.0,119.4
901.1,119.96
901.3,119.83
901.4,119.43
901.6,119.1
901.8,118.96
901.9,119.09
902.1,119.39
902.2,119.37
902.4,119.09
902.5,118.78
902.7,118.52
902.8,118.3
903.0,118.36
903.2,119.4
903.3,120.02
903.5,119.84
903.6,119.24
903.8,118.52
904.0,118.66
904.1,118.5
904.3,118.44
904.4,118.65
904.6,118.97
904.7,119.24
904.9,118.97
905.0,118.79
905.2,118.9
905.4,118.89
905.5,118.89
905.7,118.94
905.8,119.17
906.0,119.45
906.2,119.25
906.3,119.2
906.5,119.3
906.6,119.21
906.8,119.51
907.0,119.5
907.1,118.75
907.3,118.24
907.4,118.89
907.6,119.17
907.7,119.09
907.9,119.39
908.1,119.13
908.2,118.91
908.4,119.2
908.5,119.52
908.7,119.57
908.9,119.35
909.0,119.61
909.2,119.46
909.3,119.25
909.5,119.42
909.7,119.53
909.8,119.3
910.0,118.85
910.1,118.99
910.3,119.18
910.5,119.19
910.6,119.25
910.8,119.42
910.9,119.19
911.1,118.72
911.3,119.04
911.4,119.18
911.6,118.63
911.7,118.65
911.9,119.43
912.1,119.51
912.2,119.04
912.4,118.84
912.5,118.78
912.7,119.02
912.9,119.09
913.0,119.62
913.2,119.5
913.3,119.09
913.5,119.26
913.7,118.89
913.8,119.27
914.0,119.74
914.2,119.5
914.3,119.25
914.5,119.37
914.6,119.03
914.8,118.64
915.0,118.95
915.1,119.53
915.3,119.59
915.4,119.47
915.6,119.3
915.8,119.24
915.9,119.6
916.1,119.38
916.3,119.24
916.4,119.51
916.6,119.94
916.7,119.77
916.9,119.47
917.1,119.54
917.2,119.54
917.4,119.32
917.5,119.54
917.7,119.53
917.9,119.1
918.0,119.35
918.2,119.57
918.4,119.74
918.5,119.89
918.7,119.72
918.8,119.31
919.0,119.26
919.2,119.37
919.3,119.35
919.5,119.31
919.7,119.31
919.8,119.18
920.0,119.15
920.2,119.07
920.3,119.02
920.5,118.93
920.6,118.72
920.8,119.02
921.0,119.63
921.1,119.37
921.3,119.02
921.5,118.87
921.6,118.93
921.8,119.44
922.0,119.64
922.1,119.33
922.3,119.35
922.4,119.61
922.6,119.87
922.8,119.9
922.9,119.67
923.1,119.5
923.3,119.3
923.4,119.29
923.6,119.45
923.8,119.29
923.9,119.1
924.1,119.07
924.3,119.14
924.4,119.45
924.6,119.68
924.7,119.7
924.9,119.81
925.1,119.87
925.2,119.51
925.4,119.45
925.6,119.53
925.7,119.38
925.9,118.93
926.1,119.12
926.2,119.32
926.4,119.23
926.6,119.29
926.7,119.71
926.9,119.68
927.1,119.27
927.2,119.14
927.4,119.31
927.6,119.32
927.7,119.01
927.9,118.97
928.0,119.42
928.2,119.6
928.4,119.12
928.5,118.88
928.7,119.44
928.9,119.66
929.0,119.72
929.2,119.72
929.4,119.52
929.5,119.61
929.7,119.55
929.9,119.43
930.0,119.49
930.2,119.24
930.4,119.36
930.5,119.59
930.7,119.46
930.9,119.35
931.0,119.57
931.2,119.35
931.4,119.45
931.6,119.8
931.7,120.03
931.9,119.74
932.1,119.39
932.2,119.53
932.4,119.59
932.6,119.81
932.7,119.82
932.9,119.86
933.1,119.97
933.2,119.54
933.4,119.2
933.6,119.05
933.7,119.27
933.9,119.5
934.1,119.93
934.2,120.29
934.4,120.14
934.6,119.55
934.8,119.85
934.9,119.99
935.1,119.68
935.3,119.45
935.4,119.56
935.6,119.77
935.8,119.86
935.9,120.03
936.1,120.02
936.3,119.75
936.4,119.62
936.6,119.61
936.8,119.61
936.9,119.37
937.1,119.05
937.3,119.02
937.5,119.34
937.6,119.57
937.8,119.54
938.0,119.51
938.1,119.43
938.3,119.64
938.5,120.16
938.6,120.3
938.8,119.77
939.0,119.42
939.2,119.76
939.3,120.03
939.5,119.65
939.7,119.37
939.8,119.34
940.0,119.67
940.2,119.84
940.3,119.43
940.5,119.34
940.7,119.52
940.8,119.64
941.0,119.91
941.2,119.79
941.4,119.87
941.5,119.68
941.7,119.5
941.9,119.53
942.0,119.88
942.2,119.99
942.4,119.74
942.6,119.28
942.7,119.34
942.9,119.75
943.1,119.8
943.3,119.64
943.4,119.68
943.6,119.41
943.8,119.21
943.9,119.32
944.1,119.84
944.3,120.38
944.5,120.25
944.6,119.89
944.8,119.66
945.0,119.57
945.1,119.69
945.3,119.71
945.5,119.78
945.7,120.07
945.8,120.13
946.0,119.98
946.2,119.87
946.3,120.01
946.5,120.14
946.7,119.9
946.9,119.67
947.0,119.75
947.2,120.23
947.4,120.12
947.6,120.03
947.7,120.06
947.9,119.89
948.1,119.76
948.3,119.73
948.4,119.75
948.6,119.97
948.8,120.15
949.0,119.79
949.1,119.93
949.3,120.38
949.5,120.25
949.6,120.08
949.8,120.32
950.0,120.67
950.2,120.54
950.3,120.36
950.5,120.09
950.7,120.09
950.9,120.16
951.0,120.37
951.2,120.62
951.4,120.43
951.6,119.92
951.7,119.99
951.9,120.05
952.1,120.23
952.3,120.34
952.4,120.4
952.6,120.33
952.8,120.1
953.0,120.15
953.1,119.98
953.3,120.32
953.5,120.69
953.7,120.5
953.8,120.35
954.0,120.5
954.2,120.75
954.4,120.52
954.5,120.3
954.7,120.42
954.9,120.62
955.1,120.52
955.2,120.39
955.4,120.37
955.6,120.39
955.8,120.39
956.0,120.45
956.1,120.71
956.3,120.71
956.5,120.77
956.7,121.03
956.8,120.72
957.0,120.53
957.2,120.68
957.4,121.08
957.5,121.25
957.7,120.72
957.9,120.1
958.1,120.46
958.2,121.05
958.4,121.06
958.6,120.96
958.8,121.07
959.0,120.86
959.1,120.77
959.3,120.74
959.5,120.91
959.7,121.01
959.8,121.01
960.0,121.04
960.2,121.07
960.4,121.28
960.5,121.17
960.7,120.65
960.9,120.89
961.1,121.21
961.3,121.28
961.4,121.38
961.6,121.05
961.8,120.9
962.0,121.05
962.2,120.93
962.3,120.75
962.5,120.85
962.7,121.19
962.9,121.13
963.0,120.94
963.2,121.06
963.4,121.28
963.6,121.11
963.8,120.89
963.9,120.96
964.1,121.0
964.3,120.93
964.5,121.05
964.7,121.12
964.8,121.08
965.0,121.04
965.2,121.24
965.4,121.35
965.6,121.17
965.7,121.24
965.9,121.43
966.1,121.62
966.3,121.56
966.5,121.48
966.6,121.36
966.8,121.29
967.0,121.49
967.2,121.58
967.4,121.5
967.5,121.41
967.7,121.44
967.9,121.61
968.1,121.68
968.3,121.71
968.4,121.57
968.6,121.63
968.8,121.75
969.0,121.74
969.2,121.6
969.3,121.24
969.5,121.3
969.7,121.61
969.9,121.69
970.1,121.64
970.3,121.61
970.4,121.69
970.6,121.72
970.8,121.53
971.0,121.4
971.2,121.59
971.3,121.72
971.5,121.69
971.7,121.67
971.9,121.72
972.1,121.44
972.3,121.35
972.4,121.68
972.6,122.09
972.8,122.07
973.0,121.96
973.2,122.11
973.3,121.95
973.5,121.79
973.7,121.91
973.9,122.1
974.1,121.93
974.3,121.81
974.5,122.07
974.6,122.1
974.8,122.09
975.0,121.82
975.2,121.8
975.4,122.0
975.5,121.81
975.7,121.91
975.9,121.98
976.1,121.85
