Composition,
Date Added,2008-11-04
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,Western US/Mexico
Minimum Wavelength,1000
Sample Name,5851 (An 2) 45-125 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,"An 2, Feldspar Plagioclase"
References,Milam et al. 2004
Resolution,4.0
Material class,Mineral
Sample Description,Plagioclase series
Sample ID,BIR1PL054
Original Sample ID,PL-HYM-054
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.38925
1000.2,0.38932
1000.4,0.38943
1000.6,0.38937
1000.8,0.38926
1001.0,0.38923
1001.2,0.38923
1001.4,0.38931
1001.6,0.38934
1001.8,0.38935
1001.9,0.38928
1002.1,0.38924
1002.3,0.38925
1002.5,0.3893
1002.7,0.38926
1002.9,0.38924
1003.1,0.38927
1003.3,0.38926
1003.5,0.38914
1003.7,0.3891
1003.9,0.38914
1004.1,0.3891
1004.3,0.38904
1004.5,0.3891
1004.7,0.38915
1004.9,0.38911
1005.0,0.38915
1005.3,0.38923
1005.4,0.38909
1005.6,0.38895
1005.8,0.38898
1006.0,0.3891
1006.2,0.38917
1006.4,0.38906
1006.6,0.38895
1006.8,0.38893
1007.0,0.38889
1007.2,0.38891
1007.4,0.389
1007.6,0.38904
1007.8,0.38898
1008.0,0.38893
1008.2,0.38893
1008.4,0.389
1008.6,0.38896
1008.8,0.38884
1009.0,0.3888
1009.2,0.38876
1009.4,0.38878
1009.5,0.38885
1009.8,0.38886
1010.0,0.38886
1010.1,0.38884
1010.3,0.38883
1010.5,0.38887
1010.7,0.38886
1010.9,0.38888
1011.1,0.38891
1011.3,0.38884
1011.5,0.38879
1011.7,0.38878
1011.9,0.38879
1012.1,0.38879
1012.3,0.38873
1012.5,0.38874
1012.7,0.38871
1012.9,0.38861
1013.1,0.38866
1013.3,0.38867
1013.5,0.38867
1013.7,0.38868
1013.9,0.38872
1014.1,0.3887
1014.3,0.38868
1014.5,0.38872
1014.7,0.3887
1014.9,0.38871
1015.1,0.38863
1015.3,0.38856
1015.5,0.38858
1015.7,0.38859
1015.9,0.38864
1016.1,0.38865
1016.3,0.38857
1016.5,0.38852
1016.7,0.38849
1016.9,0.38839
1017.1,0.38841
1017.3,0.38848
1017.5,0.38849
1017.7,0.38844
1017.9,0.38838
1018.1,0.38835
1018.3,0.3884
1018.5,0.38837
1018.7,0.38835
1018.9,0.3884
1019.1,0.38841
1019.3,0.38837
1019.5,0.38829
1019.7,0.38826
1019.9,0.38836
1020.1,0.38847
1020.3,0.38838
1020.5,0.38828
1020.7,0.38834
1020.9,0.38836
1021.1,0.3884
1021.3,0.38833
1021.5,0.38828
1021.7,0.38834
1021.9,0.38838
1022.1,0.38834
1022.3,0.38835
1022.5,0.38829
1022.7,0.38821
1022.9,0.3882
1023.1,0.38815
1023.3,0.38817
1023.5,0.38817
1023.7,0.38814
1023.9,0.38812
1024.1,0.38805
1024.3,0.38805
1024.5,0.38816
1024.7,0.3882
1024.9,0.38813
1025.1,0.38812
1025.3,0.38805
1025.5,0.38801
1025.7,0.38809
1025.9,0.3881
1026.1,0.38806
1026.3,0.3881
1026.5,0.38811
1026.8,0.38805
1026.9,0.38803
1027.2,0.388
1027.4,0.38799
1027.6,0.38794
1027.8,0.38793
1028.0,0.38795
1028.2,0.38793
1028.4,0.38791
1028.6,0.38799
1028.8,0.38799
1029.0,0.38787
1029.2,0.3879
1029.4,0.38802
1029.6,0.38796
1029.8,0.38788
1030.0,0.38789
1030.2,0.38783
1030.4,0.3878
1030.6,0.3878
1030.8,0.38785
1031.0,0.38782
1031.2,0.3878
1031.4,0.3878
1031.7,0.38785
1031.8,0.38788
1032.1,0.38786
1032.3,0.38785
1032.5,0.38776
1032.7,0.38765
1032.9,0.38774
1033.1,0.38787
1033.3,0.38786
1033.5,0.38783
1033.7,0.38778
1033.9,0.38778
1034.1,0.38783
1034.3,0.38769
1034.5,0.38753
1034.7,0.38752
1034.9,0.38764
1035.2,0.38777
1035.4,0.38772
1035.6,0.38762
1035.8,0.3876
1036.0,0.38759
1036.2,0.38762
1036.4,0.38766
1036.6,0.38766
1036.8,0.38767
1037.0,0.38762
1037.2,0.38759
1037.4,0.38763
1037.6,0.38767
1037.8,0.38761
1038.1,0.38753
1038.3,0.38754
1038.5,0.38755
1038.7,0.38751
1038.9,0.38745
1039.1,0.38743
1039.3,0.38741
1039.5,0.38736
1039.7,0.38742
1039.9,0.38746
1040.1,0.38739
1040.3,0.38739
1040.6,0.38746
1040.8,0.38745
1041.0,0.38737
1041.2,0.38732
1041.4,0.38734
1041.6,0.3874
1041.8,0.38737
1042.0,0.38738
1042.2,0.38737
1042.4,0.38735
1042.6,0.38734
1042.8,0.3873
1043.1,0.38732
1043.3,0.38733
1043.5,0.38729
1043.7,0.38725
1043.9,0.38729
1044.1,0.38729
1044.3,0.3872
1044.5,0.38711
1044.8,0.38715
1045.0,0.38718
1045.2,0.38716
1045.4,0.38713
1045.6,0.38718
1045.8,0.38724
1046.0,0.38715
1046.2,0.38715
1046.4,0.38722
1046.6,0.38715
1046.9,0.38709
1047.1,0.3871
1047.3,0.38701
1047.5,0.38709
1047.7,0.38719
1047.9,0.38712
1048.1,0.387
1048.3,0.38691
