Composition,
Date Added,1995-10-17
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,300
Sample Name,50% Ca / 50% Fe exchanged SWy-1
Maximum Wavelength,25168
Database of Origin,RELAB
Other Information,Montmorillonite Cation-Exchanged
References,
Resolution,3.0
Material class,Mineral
Sample Description,
Sample ID,491F07
Original Sample ID,JB-CMP-007
Viewing Geometry,unknown
Wavelength,Response
300.0,0.10235
305.0,0.10422
310.0,0.11098
315.0,0.11544
320.0,0.12145
325.0,0.12453
330.0,0.12936
335.0,0.1326
340.0,0.13646
345.0,0.13897
350.0,0.14323
355.0,0.14756
360.0,0.15206
365.0,0.15774
370.0,0.16449
375.0,0.17442
380.0,0.18401
385.0,0.19415
390.0,0.20453
395.0,0.21373
400.0,0.22355
405.0,0.23344
410.0,0.24433
415.0,0.25399
420.0,0.26578
425.0,0.27868
430.0,0.29292
435.0,0.30661
440.0,0.31972
445.0,0.3332
450.0,0.34424
455.0,0.35377
460.0,0.36142
465.0,0.36907
470.0,0.37508
475.0,0.38229
480.0,0.39258
485.0,0.40243
490.0,0.41349
495.0,0.42612
500.0,0.43981
505.0,0.45326
510.0,0.46728
515.0,0.482
520.0,0.49665
525.0,0.51216
530.0,0.52483
535.0,0.53794
540.0,0.55131
545.0,0.56374
550.0,0.57535
555.0,0.58764
560.0,0.59785
565.0,0.60875
570.0,0.6177
575.0,0.62608
580.0,0.63426
585.0,0.64097
590.0,0.64865
595.0,0.65571
600.0,0.66092
605.0,0.66653
610.0,0.67125
615.0,0.67567
620.0,0.67877
625.0,0.68214
630.0,0.68416
635.0,0.68759
640.0,0.69005
645.0,0.69403
650.0,0.69515
655.0,0.69744
660.0,0.69943
665.0,0.70158
670.0,0.70305
675.0,0.70518
680.0,0.70693
685.0,0.70915
690.0,0.71072
695.0,0.71355
700.0,0.71554
705.0,0.71694
710.0,0.7185
715.0,0.72058
720.0,0.72031
725.0,0.72299
730.0,0.72287
735.0,0.72358
740.0,0.7239
745.0,0.72436
750.0,0.72482
755.0,0.72638
760.0,0.72597
765.0,0.72716
770.0,0.72692
775.0,0.72667
780.0,0.72625
785.0,0.72677
790.0,0.72665
795.0,0.7261
800.0,0.72606
805.0,0.72618
810.0,0.72616
815.0,0.72643
820.0,0.72575
825.0,0.72602
830.0,0.72522
835.0,0.72563
840.0,0.7247
845.0,0.72468
850.0,0.72451
855.0,0.72392
860.0,0.7236
865.0,0.7241
870.0,0.72278
875.0,0.72265
880.0,0.72348
885.0,0.72222
890.0,0.72253
895.0,0.72351
900.0,0.72307
905.0,0.72273
910.0,0.72324
915.0,0.72351
920.0,0.72484
925.0,0.72393
930.0,0.72513
935.0,0.72547
940.0,0.72615
945.0,0.72618
950.0,0.72572
955.0,0.72544
960.0,0.72622
965.0,0.72662
970.0,0.72854
975.0,0.73042
980.0,0.73212
985.0,0.73345
990.0,0.73453
995.0,0.73506
1000.0,0.73592
1005.0,0.73709
1010.0,0.73791
1015.0,0.73934
1020.0,0.74047
1025.0,0.74154
1030.0,0.74216
1035.0,0.74307
1040.0,0.74438
1045.0,0.74431
1050.0,0.74669
1055.0,0.74686
1060.0,0.74795
1065.0,0.74866
1070.0,0.74915
1075.0,0.75037
1080.0,0.75059
1085.0,0.75174
1090.0,0.75242
1095.0,0.75325
1100.0,0.75408
1105.0,0.75478
1110.0,0.75537
1115.0,0.75558
1120.0,0.75648
1125.0,0.75678
1130.0,0.75741
1135.0,0.7579
1140.0,0.75756
1145.0,0.75719
1150.0,0.75647
1155.0,0.75719
1160.0,0.75902
1165.0,0.76051
1170.0,0.76124
1175.0,0.76251
1180.0,0.76364
1185.0,0.76429
1190.0,0.76487
1195.0,0.76537
1200.0,0.76674
1205.0,0.76754
1210.0,0.76809
1215.0,0.76905
1220.0,0.76947
1225.0,0.76999
1230.0,0.77049
1235.0,0.77095
1240.0,0.77168
1245.0,0.77252
1250.0,0.77278
1255.0,0.77354
1260.0,0.77398
1265.0,0.77565
1270.0,0.77513
1275.0,0.77571
1280.0,0.77511
1285.0,0.77511
1290.0,0.77568
1295.0,0.77526
1300.0,0.77476
1305.0,0.77512
1310.0,0.77452
1315.0,0.77444
1320.0,0.77442
1325.0,0.77358
1330.0,0.77404
1335.0,0.77359
1340.0,0.77254
1345.0,0.7701
1350.0,0.76902
1350.6,0.76911
1350.9,0.76913
1351.3,0.7692
1351.6,0.76898
1352.0,0.76869
1352.3,0.76845
1352.7,0.76833
1353.0,0.76826
1353.4,0.76827
1353.7,0.76827
1354.1,0.76829
1354.4,0.76816
1354.8,0.76804
1355.1,0.76784
1355.5,0.76776
1355.8,0.76766
1356.2,0.7677
1356.6,0.76768
1356.9,0.76767
1357.3,0.7676
1357.6,0.76747
1358.0,0.76732
1358.3,0.76718
1358.7,0.76712
1359.0,0.76722
1359.4,0.76727
1359.8,0.76725
1360.1,0.76711
1360.5,0.76693
1360.8,0.76682
1361.2,0.76679
1361.5,0.7667
1361.9,0.76665
1362.3,0.76646
1362.6,0.76622
1363.0,0.76599
1363.3,0.7658
1363.7,0.76556
1364.1,0.76535
1364.4,0.76523
1364.8,0.76512
1365.1,0.76495
1365.5,0.76467
1365.9,0.76449
1366.2,0.76444
1366.6,0.76435
1366.9,0.76423
1367.3,0.7638
1367.7,0.7634
1368.0,0.76297
1368.4,0.7628
