Composition,
Date Added,2000-04-17
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,300
Sample Name,Ast-Carb 14 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,(Chlorite 50% + Olivine 25% + Fe2O3 25%) 95% + CaCO3 5%   >75 um fraction after continuous laser irradiation. 
Sample ID,C1MA31
Original Sample ID,MA-ATB-031
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,32.5
305.0,34.17
310.0,33.23
315.0,33.59
320.0,33.35
325.0,32.82
330.0,32.89
335.0,32.39
340.0,32.41
345.0,32.2
350.0,31.94
355.0,31.78
360.0,32.1
365.0,32.26
370.0,32.39
375.0,32.4
380.0,32.56
385.0,32.62
390.0,33.25
395.0,33.67
400.0,33.22
405.0,33.31
410.0,33.41
415.0,33.65
420.0,33.59
425.0,33.95
430.0,33.98
435.0,34.15
440.0,34.21
445.0,34.25
450.0,34.27
455.0,34.34
460.0,34.39
465.0,34.42
470.0,34.42
475.0,34.52
480.0,34.72
485.0,34.8
490.0,35.1
495.0,35.31
500.0,35.65
505.0,35.92
510.0,36.14
515.0,36.5
520.0,36.77
525.0,37.23
530.0,37.72
535.0,38.44
540.0,39.17
545.0,40.24
550.0,41.67
555.0,43.65
560.0,46.18
565.0,49.49
570.0,53.38
575.0,57.47
580.0,61.51
585.0,65.27
590.0,68.41
595.0,71.02
600.0,73.01
605.0,74.61
610.0,76.06
615.0,77.03
620.0,78.23
625.0,79.02
630.0,79.87
635.0,80.77
640.0,81.46
645.0,82.29
650.0,83.08
655.0,83.93
660.0,84.9
665.0,85.71
670.0,86.67
675.0,87.58
680.0,88.32
685.0,89.42
690.0,90.25
695.0,91.13
700.0,92.02
705.0,92.94
710.0,93.63
715.0,94.44
720.0,94.96
725.0,95.59
730.0,96.07
735.0,96.41
740.0,96.71
745.0,97.15
750.0,97.15
755.0,97.24
760.0,97.34
765.0,96.85
770.0,96.85
775.0,96.59
780.0,96.3
785.0,95.75
790.0,95.55
795.0,95.17
800.0,94.63
805.0,94.29
810.0,93.74
815.0,93.03
820.0,92.34
825.0,91.84
830.0,92.08
835.0,91.51
840.0,90.76
845.0,90.54
850.0,90.18
855.0,89.53
860.0,88.45
865.0,88.06
870.0,88.13
875.0,87.58
880.0,87.34
885.0,86.65
890.0,86.4
895.0,85.89
900.0,85.62
905.0,84.93
910.0,84.97
915.0,84.81
920.0,84.1
925.0,83.46
930.0,83.46
935.0,83.27
940.0,82.99
945.0,82.96
950.0,82.64
955.0,82.37
960.0,82.15
965.0,81.7
970.0,81.7
975.0,81.08
980.0,80.92
985.0,80.71
990.0,80.21
995.0,79.98
1000.0,79.49
1005.0,79.24
1010.0,78.94
1015.0,78.62
1020.0,78.44
1025.0,77.8
1030.0,77.52
1035.0,77.13
1040.0,76.86
1045.0,76.6
1050.0,76.1
1055.0,75.79
1060.0,75.5
1065.0,75.08
1070.0,74.89
1075.0,74.42
1080.0,74.41
1085.0,73.95
1090.0,73.6
1095.0,73.49
1100.0,73.08
1105.0,72.84
1110.0,72.59
1115.0,72.19
1120.0,72.08
1125.0,71.91
1130.0,71.64
1135.0,71.39
1140.0,71.38
1145.0,70.92
1150.0,70.67
1155.0,70.51
1160.0,70.27
1165.0,70.01
1170.0,69.9
1175.0,69.74
1180.0,69.49
1185.0,69.14
1190.0,69.15
1195.0,68.98
1200.0,68.57
1205.0,68.39
1210.0,68.46
1215.0,68.01
1220.0,68.08
1225.0,67.69
1230.0,67.62
1235.0,67.22
1240.0,67.16
1245.0,67.28
1250.0,66.81
1255.0,66.74
1260.0,66.51
1265.0,66.33
1270.0,66.19
1275.0,66.03
1280.0,65.89
1285.0,65.69
1290.0,65.53
1295.0,65.61
1300.0,65.4
1305.0,65.25
1310.0,65.18
1315.0,64.91
1320.0,64.81
1325.0,64.88
1330.0,64.7
1335.0,64.77
1340.0,64.57
1345.0,64.49
1350.0,64.47
1355.0,64.44
1360.0,64.17
1365.0,64.12
1370.0,63.95
1375.0,63.86
1380.0,64.0
1385.0,63.92
1390.0,63.98
1395.0,63.83
1400.0,63.87
1405.0,63.29
1410.0,63.4
1415.0,63.2
1420.0,63.28
1425.0,63.12
1430.0,63.35
1435.0,63.2
1440.0,63.16
1445.0,63.41
1450.0,63.28
1455.0,63.16
1460.0,63.12
1465.0,63.24
1470.0,63.08
1475.0,63.23
1480.0,62.94
1485.0,63.03
1490.0,63.15
1495.0,63.34
1500.0,63.11
1505.0,63.48
1510.0,63.48
1515.0,63.53
1520.0,63.71
1525.0,63.65
1530.0,63.74
1535.0,63.63
1540.0,63.89
1545.0,63.86
1550.0,63.58
1555.0,63.72
1560.0,63.74
1565.0,63.72
1570.0,63.78
1575.0,63.77
1580.0,63.84
1585.0,63.82
1590.0,63.74
1595.0,63.98
1600.0,64.01
1605.0,63.97
1610.0,63.9
1615.0,64.14
1620.0,64.2
1625.0,64.24
1630.0,64.27
1635.0,64.3
1640.0,64.3
1645.0,64.42
1650.0,64.37
1655.0,64.57
1660.0,64.48
1665.0,64.43
1670.0,64.54
1675.0,64.51
1680.0,64.58
1685.0,64.7
1690.0,64.74
1695.0,64.71
1700.0,64.91
1705.0,64.52
1710.0,64.48
