Composition,
Date Added,1995-04-05
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,350
Sample Name,927A 9H-6 52-53 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,
Sample ID,NCNF06
Original Sample ID,NF-DWM-006
Viewing Geometry,
Wavelength,Response
350.0,228.17
360.0,240.82
370.0,251.64
380.0,271.37
390.0,292.53
400.0,309.4
410.0,325.85
420.0,339.22
430.0,354.68
440.0,369.15
450.0,381.26
460.0,395.08
470.0,405.68
480.0,413.63
490.0,422.56
500.0,431.8
510.0,440.41
520.0,449.9
530.0,459.35
540.0,469.94
550.0,479.67
560.0,491.71
570.0,502.48
580.0,511.27
590.0,515.53
600.0,520.16
610.0,521.41
620.0,521.72
630.0,522.9
640.0,523.77
650.0,523.95
660.0,526.46
670.0,528.71
680.0,529.22
690.0,530.4
700.0,531.98
710.0,533.35
720.0,534.04
730.0,535.18
740.0,537.78
750.0,537.14
760.0,539.76
770.0,541.88
780.0,543.08
790.0,547.01
800.0,547.11
810.0,548.69
820.0,551.14
830.0,551.4
840.0,552.05
850.0,552.8
860.0,553.39
870.0,553.31
880.0,553.17
890.0,552.86
900.0,552.84
910.0,553.71
920.0,554.08
930.0,554.76
940.0,555.33
950.0,556.23
960.0,556.94
970.0,557.46
980.0,558.08
990.0,559.15
1000.0,559.03
1010.0,559.16
1020.0,559.75
1030.0,559.76
1040.0,559.79
1050.0,560.18
1060.0,560.01
1070.0,559.79
1080.0,559.76
1090.0,559.6
1100.0,560.19
1110.0,560.67
1120.0,561.07
1130.0,561.98
1140.0,562.08
1150.0,562.84
1160.0,563.46
1170.0,564.65
1180.0,565.33
1190.0,566.74
1200.0,567.71
1210.0,569.28
1220.0,570.26
1230.0,571.36
1240.0,573.05
1250.0,574.14
1260.0,574.93
1270.0,576.5
1280.0,576.95
1290.0,577.47
1300.0,578.73
1310.0,579.34
1320.0,580.28
1330.0,581.57
1340.0,582.47
1350.0,582.88
1360.0,582.64
1370.0,583.79
1380.0,583.14
1390.0,581.99
1400.0,578.65
1410.0,576.46
1420.0,570.64
1430.0,580.03
1440.0,584.54
1450.0,586.99
1460.0,588.3
1470.0,589.82
1480.0,590.74
1490.0,591.87
1500.0,592.86
1510.0,593.51
1520.0,594.44
1530.0,595.2
1540.0,595.99
1550.0,596.25
1560.0,596.47
1570.0,597.54
1580.0,598.66
1590.0,598.64
1600.0,599.17
1610.0,599.78
1620.0,600.21
1630.0,599.89
1640.0,600.29
1650.0,600.73
1660.0,600.89
1670.0,601.45
1680.0,601.89
1690.0,601.96
1700.0,603.22
1710.0,601.6
1720.0,602.32
1730.0,602.17
1740.0,601.38
1750.0,601.79
1760.0,600.84
1770.0,600.31
1780.0,600.57
1790.0,600.64
1800.0,600.76
1810.0,602.45
1820.0,604.93
1830.0,604.85
1840.0,607.17
1850.0,605.15
1860.0,603.23
1870.0,606.53
1880.0,595.31
1890.0,588.39
1900.0,577.43
1910.0,567.6
1920.0,569.46
1930.0,573.4
1940.0,573.49
1950.0,573.94
1960.0,573.98
1970.0,577.07
1980.0,578.26
1990.0,579.58
2000.0,580.83
2010.0,582.93
2020.0,585.55
2030.0,586.85
2040.0,586.95
2050.0,588.1
2060.0,588.3
2070.0,588.23
2080.0,588.58
2090.0,587.38
2100.0,586.61
2110.0,585.81
2120.0,585.43
2130.0,585.83
2140.0,582.98
2150.0,578.62
2160.0,572.24
2170.0,567.79
2180.0,563.49
2190.0,558.39
2200.0,550.97
2210.0,541.87
2220.0,557.66
2230.0,561.69
2240.0,561.74
2250.0,563.12
2260.0,563.64
2270.0,564.22
2280.0,562.15
2290.0,559.24
2300.0,556.77
2310.0,553.65
2320.0,549.05
2330.0,544.87
2340.0,539.49
2350.0,537.75
2360.0,539.25
2370.0,539.2
2380.0,536.4
2390.0,536.49
2400.0,536.79
2410.0,535.26
2420.0,531.63
2430.0,526.45
2440.0,521.14
2450.0,517.93
2460.0,513.74
2470.0,510.93
2480.0,505.87
2490.0,500.62
2500.0,498.69
2510.0,497.7
2502.0,497.0
2503.2,497.1
2504.4,497.55
2505.6,499.17
2506.8,497.44
2508.0,494.79
2509.3,495.09
2510.5,496.77
2511.7,497.56
2512.9,497.64
2514.1,496.14
2515.3,493.81
2516.6,491.79
2517.8,491.73
2519.0,493.38
2520.2,494.5
2521.5,493.0
2522.7,493.19
2523.9,493.61
2525.2,491.28
2526.4,488.69
2527.6,488.05
2528.8,487.16
2530.1,487.15
2531.3,487.22
2532.6,487.96
2533.8,487.82
2535.0,487.6
2536.3,486.98
2537.5,486.21
2538.8,485.91
2540.0,486.15
2541.2,484.48
2542.5,483.61
2543.7,484.4
2545.0,486.17
2546.2,486.71
2547.5,488.16
2548.7,488.45
2550.0,488.5
2551.2,489.64
2552.5,489.94
2553.8,491.38
2555.0,492.61
2556.3,493.68
2557.5,494.97
2558.8,495.18
2560.1,494.04
2561.3,493.98
2562.6,493.42
2563.9,491.33
2565.1,491.85
2566.4,492.0
2567.7,491.33
2568.9,493.3
2570.2,493.92
2571.5,491.87
2572.8,491.37
2574.0,490.14
2575.3,489.39
2576.6,488.55
2577.9,488.29
2579.2,488.09
2580.5,489.51
2581.7,489.46
2583.0,488.2
2584.3,487.65
2585.6,487.66
2586.9,487.48
2588.2,487.29
2589.5,486.81
2590.8,486.81
2592.1,486.62
2593.4,485.93
2594.7,483.65
2596.0,484.29
2597.3,484.75
2598.6,484.75
2599.9,483.29
2601.2,483.22
2602.5,482.32
2603.8,482.88
2605.1,484.43
2606.4,484.52
2607.7,483.11
2609.0,482.47
2610.3,482.15
2611.7,482.05
2613.0,479.67
2614.3,479.44
2615.6,480.05
2616.9,479.76
2618.3,477.26
2619.6,477.56
2620.9,476.8
2622.2,474.65
2623.6,475.0
2624.9,475.55
2626.2,474.74
2627.5,474.03
2628.9,474.19
2630.2,476.28
2631.5,473.9
2632.9,471.01
2634.2,470.63
2635.6,470.32
2636.9,469.56
2638.2,468.68
2639.6,467.39
2640.9,465.64
2642.3,464.16
2643.6,464.33
2645.0,463.97
2646.3,463.0
2647.7,460.1
2649.0,458.14
2650.4,457.93
2651.7,457.7
2653.1,454.22
2654.4,453.02
2655.8,451.27
2657.2,449.48
2658.5,448.3
2659.9,445.06
2661.3,440.35
2662.6,438.44
2664.0,436.17
2665.4,435.01
2666.7,431.48
2668.1,428.32
2669.5,425.83
2670.9,423.35
2672.2,416.31
2673.6,411.58
2675.0,405.74
2676.4,400.41
2677.8,393.6
2679.1,387.9
2680.5,378.87
2681.9,370.18
2683.3,360.94
2684.7,348.98
2686.1,336.43
2687.5,322.28
2688.9,304.37
2690.3,285.01
2691.7,264.68
2693.1,243.88
2694.5,220.88
2695.9,198.05
2697.3,177.71
2698.7,159.76
2700.1,142.1
2701.5,127.46
2702.9,115.6
2704.3,105.98
2705.7,100.73
2707.1,103.07
2708.5,109.8
2710.0,118.56
2711.4,127.78
2712.8,136.3
2714.2,140.7
2715.6,144.58
2717.1,146.3
2718.5,145.22
2719.9,142.0
2721.3,135.83
2722.8,129.15
2724.2,125.62
2725.6,120.2
2727.1,116.22
2728.5,113.71
2729.9,111.76
2731.4,109.01
2732.8,106.1
2734.2,103.84
2735.7,101.11
2737.1,98.43
2738.6,98.27
2740.0,98.97
2741.5,97.83
2742.9,97.35
2744.4,98.44
2745.8,99.42
2747.3,98.58
2748.7,96.9
2750.2,95.8
2751.7,94.17
2753.1,91.3
2754.6,88.23
2756.1,84.9
2757.5,82.14
2759.0,78.23
2760.5,73.26
2761.9,70.02
2763.4,72.18
2764.9,81.34
2766.3,89.33
2767.8,95.65
2769.3,102.77
2770.8,107.09
2772.3,110.36
2773.7,111.66
2775.2,113.04
2776.7,115.5
2778.2,116.86
2779.7,117.8
2781.2,119.92
2782.7,121.96
2784.2,125.06
