Composition,
1599.9,38.69
1600.4,38.59
1600.9,38.79
1601.4,38.77
1601.9,38.53
1602.3,38.33
1602.8,38.53
1603.3,38.75
1603.8,38.72
1604.3,38.78
1604.8,38.75
1605.3,38.86
1605.8,38.72
1606.3,38.5
1606.8,38.52
1607.3,38.7
1607.8,38.75
1608.3,38.66
1608.8,38.46
1609.3,38.37
1609.8,38.6
1610.3,38.69
1610.8,38.41
1611.3,38.33
1611.8,38.33
1612.3,38.49
1612.8,38.53
1613.3,38.3
1613.8,38.25
1614.3,38.4
1614.8,38.91
1615.3,39.08
1615.8,39.05
1616.3,38.81
1616.8,38.68
1617.3,38.58
1617.8,38.4
1618.4,38.41
1618.9,38.51
1619.4,38.64
1619.9,38.77
1620.4,38.55
1620.9,38.43
1621.4,38.58
1621.9,38.54
1622.4,38.53
1622.9,38.68
1623.4,38.87
1623.9,38.89
1624.4,38.74
1624.9,38.67
1625.5,38.62
1626.0,38.72
1626.5,38.66
1627.0,38.53
1627.5,38.69
1628.0,38.61
1628.5,38.44
1629.0,38.28
1629.6,38.2
1630.1,38.42
1630.6,38.64
1631.1,38.39
1631.6,38.51
1632.1,38.9
1632.6,38.61
1633.1,38.46
1633.7,38.6
1634.2,38.68
1634.7,38.74
1635.2,38.6
1635.7,38.45
1636.2,38.58
1636.8,38.71
1637.3,38.64
1637.8,38.5
1638.3,38.48
1638.8,38.42
1639.3,38.63
1639.9,38.56
1640.4,38.47
1640.9,38.47
1641.4,38.53
1641.9,38.6
1642.5,38.69
1643.0,38.66
1643.5,38.62
1644.0,38.64
1644.5,38.46
1645.1,38.27
1645.6,38.36
1646.1,38.68
1646.6,38.83
1647.2,38.65
1647.7,38.44
1648.2,38.5
1648.7,38.5
1649.3,38.45
1649.8,38.53
1650.3,38.67
1650.8,38.64
1651.3,38.54
1651.9,38.39
1652.4,38.34
1652.9,38.43
1653.4,38.66
1654.0,38.52
1654.5,38.43
1655.0,38.65
1655.6,38.58
1656.1,38.5
1656.6,38.53
1657.2,38.59
1657.7,38.58
1658.2,38.46
1658.7,38.4
1659.3,38.31
1659.8,38.33
1660.3,38.49
1660.9,38.51
1661.4,38.53
1661.9,38.71
1662.5,38.45
1663.0,38.29
1663.5,38.44
1664.1,38.54
1664.6,38.59
1665.1,38.58
1665.7,38.58
1666.2,38.49
1666.7,38.53
1667.3,38.55
1667.8,38.45
1668.3,38.4
1668.9,38.37
1669.4,38.35
1670.0,38.33
1670.5,38.52
1671.0,38.63
1671.6,38.61
1672.1,38.37
1672.7,38.24
1673.2,38.32
1673.7,38.33
1674.3,38.3
1674.8,38.37
1675.4,38.49
1675.9,38.56
1676.4,38.42
1677.0,38.31
1677.5,38.31
1678.1,38.27
1678.6,38.27
1679.2,38.29
1679.7,38.41
1680.3,38.47
1680.8,38.36
1681.3,38.42
1681.9,38.59
1682.4,38.74
1683.0,38.6
1683.5,38.36
1684.1,38.33
1684.6,38.38
1685.2,38.34
1685.7,38.43
1686.3,38.58
1686.8,38.49
1687.3,38.33
1687.9,38.3
1688.4,38.3
1689.0,38.33
1689.6,38.36
1690.1,38.28
1690.7,38.1
1691.2,38.28
1691.8,38.45
1692.3,38.49
1692.9,38.52
1693.4,38.32
1694.0,38.27
1694.5,38.45
1695.1,38.34
1695.6,38.37
1696.2,38.53
1696.7,38.42
1697.3,38.29
1697.8,38.36
1698.4,38.57
1699.0,38.56
1699.5,38.44
1700.1,38.35
1700.6,38.36
1701.2,38.66
1701.8,38.71
1702.3,38.5
1702.9,38.38
1703.4,38.23
1704.0,38.16
1704.6,38.36
1705.1,38.51
1705.7,38.54
1706.2,38.46
1706.8,38.58
1707.4,38.76
1707.9,38.56
1708.5,38.39
1709.1,38.33
1709.6,38.37
1710.2,38.46
1710.7,38.42
1711.3,38.29
1711.9,38.2
1712.4,38.24
1713.0,38.31
1713.6,38.45
1714.1,38.56
1714.7,38.34
1715.3,38.42
1715.8,38.47
1716.4,38.39
1717.0,38.34
1717.5,38.18
1718.1,38.22
1718.7,38.29
1719.3,38.24
1719.8,38.2
1720.4,38.25
1721.0,38.33
1721.5,38.5
1722.1,38.51
1722.7,38.44
1723.3,38.44
1723.8,38.32
1724.4,38.29
1725.0,38.39
1725.5,38.34
1726.1,38.24
1726.7,38.15
1727.3,38.15
1727.8,38.14
1728.4,38.25
1729.0,38.4
1729.6,38.45
1730.2,38.38
1730.7,38.29
1731.3,38.14
1731.9,38.1
1732.5,38.26
1733.0,38.19
1733.6,38.16
1734.2,38.44
1734.8,38.37
1735.4,38.19
1735.9,38.3
1736.5,38.23
1737.1,38.17
1737.7,38.31
1738.3,38.21
1738.8,38.07
1739.4,38.18
1740.0,38.24
1740.6,38.29
1741.2,38.2
1741.8,38.13
1742.4,38.21
1742.9,38.36
1743.5,38.33
1744.1,38.21
1744.7,38.23
1745.3,38.29
1745.9,38.25
1746.5,38.22
1747.1,38.24
1747.6,38.27
1748.2,38.21
1748.8,38.16
1749.4,38.24
1750.0,38.28
1750.6,38.14
1751.2,38.08
1751.8,38.07
1752.4,38.06
1753.0,38.15
1753.6,38.16
1754.2,38.0
1754.7,37.92
1755.3,38.03
1755.9,38.13
1756.5,38.13
1757.1,38.02
1757.7,37.96
1758.3,38.0
1758.9,38.07
1759.5,38.05
1760.1,38.17
1760.7,38.19
1761.3,38.12
1761.9,38.15
1762.5,38.06
1763.1,38.01
1763.7,38.04
1764.3,37.97
1764.9,37.83
1765.5,37.8
1766.1,37.85
1766.7,38.04
1767.3,38.1
1767.9,38.01
1768.5,38.0
1769.1,38.04
1769.7,38.01
1770.3,37.97
1770.9,37.98
1771.5,37.88
1772.1,37.79
1772.7,37.78
1773.3,37.81
1773.9,37.99
1774.6,37.98
1775.2,37.9
1775.8,37.86
1776.4,37.96
1777.0,37.89
1777.6,37.88
1778.2,37.87
1778.8,37.83
1779.4,37.98
1780.0,38.14
1780.7,38.09
1781.3,37.94
1781.9,38.09
1782.5,38.16
1783.1,37.97
1783.7,37.96
1784.3,38.06
1784.9,38.03
1785.6,37.95
1786.2,37.99
1786.8,38.03
1787.4,38.02
1788.0,38.01
1788.6,37.95
1789.3,37.81
1789.9,37.87
1790.5,37.96
1791.1,37.94
1791.7,37.96
1792.3,38.01
1793.0,38.04
1793.6,37.99
1794.2,37.91
1794.8,37.86
1795.4,37.87
1796.1,37.9
1796.7,37.86
1797.3,37.84
1797.9,37.92
1798.6,37.89
1799.2,37.91
1799.8,37.88
1800.4,37.78
1801.1,37.77
1801.7,37.85
1802.3,37.95
1802.9,38.04
1803.6,37.9
1804.2,37.83
1804.8,37.94
1805.5,37.88
1806.1,37.91
1806.7,38.0
1807.3,37.96
1808.0,37.82
1808.6,37.83
1809.2,37.93
1809.9,38.02
1810.5,37.99
1811.1,37.9
1811.8,37.77
1812.4,37.75
1813.0,37.8
1813.7,37.76
1814.3,37.83
1814.9,37.86
1815.6,37.78
1816.2,37.78
1816.8,37.81
1817.5,37.78
1818.1,37.78
1818.8,37.84
1819.4,37.89
1820.0,37.84
1820.7,37.86
1821.3,37.91
1821.9,37.93
1822.6,37.82
1823.2,37.69
1823.9,37.6
1824.5,37.67
1825.2,37.69
1825.8,37.74
1826.4,37.85
1827.1,37.84
1827.7,37.86
1828.4,37.85
1829.0,37.69
1829.7,37.72
1830.3,37.81
1831.0,37.78
1831.6,37.84
1832.3,37.89
1832.9,37.93
1833.6,37.89
1834.2,37.86
1834.8,37.82
1835.5,37.79
1836.2,37.78
1836.8,37.75
1837.4,37.74
1838.1,37.75
1838.8,37.81
1839.4,37.79
1840.1,37.82
1840.7,37.85
1841.4,37.76
1842.0,37.67
1842.7,37.71
1843.3,37.77
1844.0,37.82
1844.6,37.77
1845.3,37.7
1845.9,37.7
1846.6,37.66
1847.3,37.55
1847.9,37.64
1848.6,37.77
1849.3,37.69
1849.9,37.68
1850.6,37.73
1851.2,37.72
1851.9,37.71
1852.6,37.71
1853.2,37.59
1853.9,37.63
1854.5,37.69
1855.2,37.66
1855.9,37.7
1856.5,37.68
1857.2,37.61
1857.9,37.61
1858.5,37.59
1859.2,37.61
1859.9,37.67
1860.5,37.76
1861.2,37.77
1861.9,37.66
1862.5,37.65
1863.2,37.63
1863.9,37.64
1864.5,37.68
1865.2,37.73
1865.9,37.73
1866.6,37.79
1867.2,37.77
1867.9,37.71
1868.6,37.69
1869.3,37.68
1869.9,37.72
1870.6,37.73
1871.3,37.72
1871.9,37.73
1872.6,37.71
1873.3,37.64
1874.0,37.67
1874.7,37.72
1875.3,37.78
1876.0,37.75
1876.7,37.66
1877.4,37.67
1878.1,37.63
1878.7,37.57
1879.4,37.6
1880.1,37.64
1880.8,37.63
1881.5,37.74
1882.1,37.75
1882.8,37.68
1883.5,37.62
1884.2,37.65
1884.9,37.64
1885.6,37.59
1886.3,37.65
1886.9,37.63
1887.6,37.69
1888.3,37.75
1889.0,37.65
1889.7,37.66
1890.4,37.76
1891.1,37.75
1891.8,37.68
1892.4,37.74
1893.1,37.69
1893.8,37.6
1894.5,37.65
1895.2,37.77
1895.9,37.71
1896.6,37.53
1897.3,37.56
1898.0,37.6
1898.7,37.67
1899.4,37.74
1900.1,37.6
1900.8,37.63
1901.5,37.63
1902.2,37.57
1902.9,37.56
1903.6,37.58
1904.3,37.67
1905.0,37.67
1905.7,37.57
1906.4,37.46
1907.1,37.46
1907.8,37.61
1908.5,37.66
1909.2,37.5
1909.9,37.46
1910.6,37.57
1911.3,37.58
1912.0,37.62
1912.7,37.63
1913.4,37.62
1914.1,37.65
1914.8,37.6
1915.5,37.61
1916.2,37.59
1916.9,37.52
1917.6,37.54
1918.3,37.53
1919.1,37.48
1919.8,37.49
1920.5,37.51
1921.2,37.51
1921.9,37.47
1922.6,37.41
1923.3,37.49
1924.1,37.61
1924.8,37.63
1925.5,37.54
1926.2,37.52
1926.9,37.48
1927.6,37.48
1928.3,37.57
1929.1,37.59
1929.8,37.5
1930.5,37.49
1931.2,37.41
1931.9,37.36
1932.7,37.45
1933.4,37.46
1934.1,37.47
1934.8,37.49
1935.5,37.35
1936.3,37.32
1937.0,37.41
1937.7,37.54
1938.4,37.58
1939.2,37.58
1939.9,37.51
1940.6,37.46
1941.3,37.52
1942.1,37.52
1942.8,37.46
1943.5,37.49
1944.3,37.53
1945.0,37.45
1945.7,37.44
1946.4,37.56
1947.2,37.48
1947.9,37.38
1948.6,37.44
1949.4,37.52
1950.1,37.48
1950.8,37.42
1951.6,37.44
1952.3,37.53
1953.0,37.54
1953.8,37.56
1954.5,37.57
1955.3,37.5
1956.0,37.46
1956.7,37.48
1957.5,37.44
1958.2,37.45
1958.9,37.51
1959.7,37.54
1960.4,37.54
1961.2,37.55
1961.9,37.57
1962.7,37.55
1963.4,37.55
1964.1,37.55
1964.9,37.47
1965.6,37.42
1966.4,37.46
1967.1,37.46
1967.9,37.49
1968.6,37.5
1969.4,37.51
1970.1,37.52
1970.8,37.59
1971.6,37.6
1972.3,37.57
1973.1,37.58
1973.8,37.52
1974.6,37.51
1975.4,37.48
1976.1,37.37
1976.9,37.37
1977.6,37.42
1978.4,37.5
1979.1,37.5
1979.9,37.49
1980.6,37.47
1981.4,37.5
1982.2,37.47
1982.9,37.42
1983.7,37.4
1984.4,37.39
1985.2,37.4
1985.9,37.44
1986.7,37.47
1987.5,37.5
1988.2,37.57
1989.0,37.53
1989.8,37.47
1990.5,37.42
1991.3,37.4
1992.1,37.45
1992.8,37.48
1993.6,37.46
1994.3,37.41
1995.1,37.43
1995.9,37.53
1996.7,37.51
1997.4,37.43
1998.2,37.36
1999.0,37.45
1999.7,37.51
2000.5,37.47
2001.3,37.46
2002.1,37.46
2002.8,37.46
2003.6,37.49
2004.4,37.46
2005.2,37.46
2005.9,37.49
2006.7,37.49
2007.5,37.52
2008.3,37.46
2009.0,37.41
2009.8,37.43
2010.6,37.56
2011.4,37.62
2012.2,37.56
2012.9,37.51
2013.7,37.53
2014.5,37.54
2015.3,37.56
2016.1,37.51
2016.8,37.45
2017.6,37.41
2018.4,37.47
2019.2,37.45
2020.0,37.48
2020.8,37.55
2021.6,37.57
2022.4,37.6
2023.2,37.61
2023.9,37.59
2024.7,37.58
2025.5,37.54
2026.3,37.48
2027.1,37.51
2027.9,37.54
2028.7,37.54
2029.5,37.53
2030.3,37.54
2031.1,37.54
2031.9,37.46
2032.7,37.38
2033.5,37.4
2034.3,37.49
2035.1,37.51
2035.9,37.42
2036.7,37.4
2037.5,37.49
2038.3,37.53
2039.1,37.56
2039.9,37.52
2040.7,37.52
2041.5,37.53
2042.3,37.51
2043.1,37.49
2043.9,37.53
2044.7,37.5
2045.5,37.47
2046.3,37.49
2047.1,37.45
2047.9,37.47
2048.7,37.57
2049.5,37.56
2050.4,37.51
2051.2,37.48
2052.0,37.45
2052.8,37.5
2053.6,37.51
2054.4,37.52
2055.2,37.56
2056.0,37.55
2056.9,37.49
2057.7,37.45
2058.5,37.44
2059.3,37.41
2060.1,37.41
2060.9,37.48
2061.8,37.56
2062.6,37.53
2063.4,37.48
2064.2,37.42
2065.1,37.4
2065.9,37.44
2066.7,37.52
2067.5,37.5
2068.3,37.45
2069.2,37.37
2070.0,37.38
2070.8,37.47
2071.6,37.53
2072.5,37.56
2073.3,37.48
2074.1,37.47
2075.0,37.55
2075.8,37.58
2076.6,37.6
2077.5,37.62
2078.3,37.6
2079.1,37.6
2080.0,37.65
2080.8,37.58
2081.6,37.54
2082.5,37.51
2083.3,37.47
2084.1,37.44
2085.0,37.45
2085.8,37.43
2086.7,37.35
2087.5,37.41
2088.3,37.49
2089.2,37.52
2090.0,37.47
2090.9,37.44
2091.7,37.54
2092.6,37.54
2093.4,37.45
2094.2,37.47
2095.1,37.49
2095.9,37.49
2096.8,37.41
2097.6,37.37
2098.5,37.46
2099.3,37.56
2100.2,37.51
2101.0,37.47
2101.9,37.47
2102.7,37.46
2103.6,37.49
2104.4,37.47
2105.3,37.49
2106.1,37.53
2107.0,37.57
2107.9,37.54
2108.7,37.5
2109.6,37.49
2110.4,37.47
2111.3,37.43
2112.2,37.51
2113.0,37.54
2113.9,37.49
2114.7,37.49
2115.6,37.48
2116.5,37.41
2117.3,37.46
2118.2,37.52
2119.1,37.49
2119.9,37.51
2120.8,37.54
2121.7,37.55
2122.5,37.51
2123.4,37.52
2124.3,37.48
2125.1,37.41
2126.0,37.46
2126.9,37.53
2127.8,37.48
2128.6,37.4
2129.5,37.34
2130.4,37.34
2131.3,37.47
2132.1,37.47
2133.0,37.4
2133.9,37.44
2134.8,37.48
2135.6,37.41
2136.5,37.38
2137.4,37.4
2138.3,37.45
2139.2,37.6
2140.1,37.59
2140.9,37.47
2141.8,37.43
2142.7,37.49
2143.6,37.49
2144.5,37.48
2145.4,37.47
2146.3,37.44
2147.1,37.44
2148.0,37.47
2148.9,37.52
2149.8,37.47
2150.7,37.38
2151.6,37.33
2152.5,37.35
2153.4,37.43
2154.3,37.46
2155.2,37.48
2156.1,37.51
2157.0,37.47
2157.9,37.48
2158.8,37.52
2159.7,37.48
2160.6,37.47
2161.5,37.47
2162.4,37.47
2163.3,37.46
2164.2,37.51
2165.1,37.47
2166.0,37.43
2166.9,37.48
2167.8,37.46
2168.7,37.46
2169.6,37.48
2170.5,37.45
2171.4,37.45
2172.3,37.46
2173.3,37.5
2174.2,37.51
2175.1,37.51
2176.0,37.45
2176.9,37.41
2177.8,37.43
2178.7,37.42
2179.6,37.36
2180.6,37.35
2181.5,37.4
2182.4,37.49
2183.3,37.47
2184.2,37.43
2185.1,37.41
2186.1,37.44
2187.0,37.51
2187.9,37.54
2188.8,37.46
2189.8,37.43
2190.7,37.48
2191.6,37.48
2192.6,37.49
2193.5,37.48
2194.4,37.44
2195.3,37.48
2196.3,37.48
2197.2,37.44
2198.1,37.43
2199.1,37.45
2200.0,37.46
2200.9,37.52
2201.9,37.49
2202.8,37.42
2203.7,37.41
2204.7,37.38
2205.6,37.43
2206.5,37.44
2207.5,37.41
2208.4,37.44
2209.4,37.44
2210.3,37.45
2211.3,37.48
2212.2,37.39
2213.1,37.33
2214.1,37.37
2215.0,37.4
2216.0,37.43
2216.9,37.46
2217.9,37.51
2218.8,37.48
2219.8,37.43
2220.7,37.44
2221.7,37.41
2222.6,37.38
2223.6,37.45
2224.5,37.44
2225.5,37.38
2226.4,37.33
2227.4,37.32
2228.4,37.38
2229.3,37.44
2230.3,37.44
2231.2,37.41
2232.2,37.39
2233.1,37.41
2234.1,37.37
2235.1,37.37
2236.0,37.32
2237.0,37.32
2238.0,37.37
2238.9,37.34
2239.9,37.32
2240.9,37.35
2241.8,37.4
2242.8,37.43
2243.8,37.4
2244.8,37.38
2245.7,37.35
2246.7,37.31
2247.7,37.33
2248.6,37.38
2249.6,37.36
2250.6,37.32
2251.6,37.37
2252.6,37.43
2253.5,37.41
2254.5,37.35
2255.5,37.32
2256.5,37.35
2257.5,37.37
2258.4,37.32
2259.4,37.29
2260.4,37.29
2261.4,37.25
2262.4,37.25
2263.4,37.39
2264.4,37.42
2265.4,37.34
2266.3,37.3
2267.3,37.32
2268.3,37.33
2269.3,37.27
2270.3,37.26
2271.3,37.32
2272.3,37.37
2273.3,37.34
2274.3,37.28
2275.3,37.31
2276.3,37.33
2277.3,37.31
2278.3,37.31
2279.3,37.35
2280.3,37.36
2281.3,37.35
2282.3,37.34
2283.3,37.28
2284.3,37.27
2285.3,37.32
2286.3,37.38
2287.3,37.28
2288.4,37.23
2289.4,37.29
2290.4,37.32
2291.4,37.29
2292.4,37.31
2293.4,37.28
2294.4,37.3
2295.4,37.35
2296.5,37.33
2297.5,37.33
2298.5,37.3
2299.5,37.25
2300.5,37.23
2301.6,37.26
2302.6,37.24
2303.6,37.25
2304.6,37.32
2305.6,37.3
2306.7,37.24
2307.7,37.22
2308.7,37.21
2309.8,37.21
2310.8,37.26
2311.8,37.34
2312.9,37.33
2313.9,37.26
2314.9,37.26
2315.9,37.33
2317.0,37.34
2318.0,37.29
2319.1,37.28
2320.1,37.27
2321.1,37.23
2322.2,37.2
2323.2,37.17
2324.3,37.17
2325.3,37.22
2326.3,37.25
2327.4,37.21
2328.4,37.27
2329.5,37.27
2330.5,37.24
2331.6,37.3
2332.6,37.32
2333.7,37.25
2334.7,37.26
2335.8,37.23
2336.8,37.21
2337.9,37.29
2338.9,37.34
2340.0,37.31
2341.0,37.26
2342.1,37.22
2343.2,37.22
2344.2,37.25
2345.3,37.24
2346.3,37.24
2347.4,37.22
2348.5,37.19
2349.5,37.21
2350.6,37.25
2351.7,37.28
2352.7,37.28
2353.8,37.24
2354.9,37.2
2355.9,37.19
2357.0,37.22
2358.1,37.31
2359.1,37.3
2360.2,37.25
2361.3,37.23
2362.4,37.21
2363.4,37.2
2364.5,37.27
2365.6,37.31
2366.7,37.28
2367.8,37.27
2368.9,37.24
2369.9,37.21
2371.0,37.2
2372.1,37.17
2373.2,37.21
2374.3,37.26
2375.4,37.27
2376.4,37.25
2377.5,37.23
2378.6,37.27
2379.7,37.3
2380.8,37.25
2381.9,37.23
2383.0,37.25
2384.1,37.24
2385.2,37.22
2386.3,37.19
2387.4,37.18
2388.5,37.21
2389.6,37.24
2390.7,37.23
2391.8,37.23
2392.9,37.21
2394.0,37.17
2395.1,37.14
2396.2,37.17
2397.3,37.19
2398.4,37.17
2399.6,37.13
2400.7,37.16
2401.8,37.21
2402.9,37.22
2404.0,37.21
2405.1,37.18
2406.2,37.14
2407.4,37.14
2408.5,37.18
2409.6,37.21
2410.7,37.18
2411.8,37.19
2412.9,37.24
2414.1,37.28
2415.2,37.25
2416.3,37.22
2417.4,37.21
2418.6,37.23
2419.7,37.25
2420.8,37.23
2422.0,37.2
2423.1,37.18
2424.2,37.22
2425.4,37.24
2426.5,37.22
2427.6,37.19
2428.8,37.2
2429.9,37.22
2431.1,37.23
2432.2,37.24
2433.3,37.27
2434.5,37.26
2435.6,37.21
2436.8,37.23
2437.9,37.24
2439.1,37.23
2440.2,37.22
2441.4,37.19
2442.5,37.12
2443.6,37.11
2444.8,37.19
2446.0,37.23
2447.1,37.23
2448.3,37.21
2449.4,37.14
2450.6,37.13
2451.7,37.18
2452.9,37.18
2454.1,37.16
2455.2,37.14
2456.4,37.14
2457.6,37.18
2458.7,37.23
2459.9,37.21
2461.1,37.18
2462.2,37.18
2463.4,37.21
2464.6,37.21
2465.7,37.19
2466.9,37.17
2468.1,37.17
2469.3,37.21
2470.4,37.22
2471.6,37.17
2472.8,37.15
