Composition,
Date Added,1992-07-28
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,600% Fe-exchanged SWy-1   
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Mineral
Sample Description,
Sample ID,492F04
Original Sample ID,JB-CMP-004
Viewing Geometry,
Wavelength,Response
300.0,37.1
305.0,33.17
310.0,31.65
315.0,30.54
320.0,29.75
325.0,30.31
330.0,30.8
335.0,30.19
340.0,30.61
345.0,30.82
350.0,31.92
355.0,32.28
360.0,33.01
365.0,33.93
370.0,35.22
375.0,37.16
380.0,39.18
385.0,41.24
390.0,43.93
395.0,46.29
400.0,48.86
405.0,52.26
410.0,55.12
415.0,58.1
420.0,61.31
425.0,65.41
430.0,70.06
435.0,75.01
440.0,80.27
445.0,85.44
450.0,90.58
455.0,95.14
460.0,98.78
465.0,102.22
470.0,104.94
475.0,107.82
480.0,110.81
485.0,114.92
490.0,120.36
495.0,127.73
500.0,135.37
505.0,144.43
510.0,154.61
515.0,165.79
520.0,178.63
525.0,192.66
530.0,207.89
535.0,223.79
540.0,240.67
545.0,259.31
550.0,277.21
555.0,295.52
560.0,314.5
565.0,333.31
570.0,352.01
575.0,370.74
580.0,388.99
585.0,406.27
590.0,423.49
595.0,439.73
600.0,454.62
605.0,469.28
610.0,482.27
615.0,494.6
620.0,506.22
625.0,516.71
630.0,526.64
635.0,535.98
640.0,544.3
645.0,552.2
650.0,559.82
655.0,567.36
660.0,574.28
665.0,580.88
670.0,587.09
675.0,593.24
680.0,599.48
685.0,605.38
690.0,610.13
695.0,616.85
700.0,620.88
705.0,625.78
710.0,629.64
715.0,633.89
720.0,637.96
725.0,640.03
730.0,642.98
735.0,645.51
740.0,648.25
745.0,650.07
750.0,651.29
755.0,652.63
760.0,654.26
765.0,654.77
770.0,650.36
775.0,651.26
780.0,650.82
785.0,650.09
790.0,649.1
795.0,648.3
800.0,645.16
805.0,644.46
810.0,642.54
815.0,640.8
820.0,639.86
825.0,638.23
830.0,636.65
835.0,635.44
840.0,633.34
845.0,632.1
850.0,630.11
855.0,629.86
860.0,627.52
865.0,626.9
870.0,625.21
875.0,624.23
880.0,624.56
885.0,622.81
890.0,622.97
895.0,622.12
900.0,622.87
905.0,622.61
910.0,622.11
915.0,623.13
920.0,623.59
925.0,623.63
930.0,624.44
935.0,625.81
940.0,626.79
945.0,627.66
950.0,629.05
955.0,629.75
960.0,631.54
965.0,633.06
970.0,634.55
975.0,637.67
980.0,639.62
985.0,642.03
990.0,644.59
995.0,646.21
1000.0,648.76
1005.0,651.2
1010.0,653.53
1015.0,656.17
1020.0,659.05
1025.0,662.02
1030.0,664.75
1035.0,667.59
1040.0,670.75
1045.0,673.5
1050.0,676.47
1055.0,679.93
1060.0,683.71
1065.0,686.61
1070.0,689.34
1075.0,692.89
1080.0,696.19
1085.0,699.22
1090.0,702.65
1095.0,705.76
1100.0,708.86
1100.7,708.81
1101.1,709.3
1101.6,709.73
1102.1,710.05
1102.5,710.54
1103.0,711.13
1103.5,711.56
1103.9,711.73
1104.4,711.53
1104.9,711.37
1105.4,711.59
1105.8,712.14
1106.3,712.25
1106.8,712.7
1107.2,713.83
1107.7,714.56
1108.2,713.93
1108.7,714.34
1109.1,715.6
1109.6,715.56
1110.1,715.39
1110.6,715.87
1111.0,716.16
1111.5,716.29
1112.0,716.19
1112.5,716.89
1113.0,717.66
1113.4,717.39
1113.9,717.39
1114.4,717.81
1114.9,718.11
1115.3,718.51
1115.8,718.81
1116.3,719.4
1116.8,719.82
1117.3,719.76
1117.8,720.0
1118.2,720.81
1118.7,721.11
1119.2,721.61
1119.7,721.63
1120.2,721.92
1120.7,722.53
1121.1,722.9
1121.6,723.06
1122.1,723.16
1122.6,723.54
1123.1,723.8
1123.6,724.52
1124.1,724.67
1124.5,724.9
1125.0,725.11
1125.5,725.53
1126.0,726.4
1126.5,726.14
1127.0,725.91
1127.5,726.23
1128.0,726.97
1128.5,727.53
1128.9,727.41
1129.4,727.5
1129.9,727.97
1130.4,728.89
1130.9,729.47
1131.4,729.23
1131.9,729.31
1132.4,729.76
1132.9,730.11
1133.4,729.81
1133.9,730.37
1134.4,731.22
1134.9,731.29
1135.4,730.78
1135.9,731.04
1136.4,731.91
1136.9,732.41
1137.4,732.39
1137.9,732.72
1138.4,733.23
1138.9,733.42
1139.4,733.39
1139.9,733.61
1140.4,734.07
1140.9,734.54
1141.4,734.88
1141.9,735.15
1142.4,735.09
1142.9,735.13
1143.4,735.64
1143.9,736.53
1144.4,736.73
1144.9,736.91
1145.4,736.94
1145.9,737.14
1146.4,737.55
1146.9,738.12
1147.4,738.28
1147.9,738.47
1148.5,738.95
1149.0,739.23
1149.5,739.46
1150.0,739.64
1150.5,739.66
1151.0,739.92
1151.5,740.67
1152.0,741.18
1152.5,740.93
1153.1,740.78
1153.6,740.94
1154.1,741.19
1154.6,741.55
1155.1,742.15
1155.6,742.74
1156.1,743.03
1156.7,743.4
1157.2,743.56
1157.7,743.67
1158.2,743.64
1158.7,743.81
1159.2,744.31
1159.8,744.98
1160.3,745.33
1160.8,745.44
1161.3,745.85
1161.8,745.78
1162.4,746.2
1162.9,746.32
1163.4,746.83
1163.9,747.59
1164.5,748.03
1165.0,747.88
1165.5,748.16
1166.0,748.35
1166.5,748.43
1167.1,748.61
1167.6,749.16
1168.1,749.51
1168.7,749.39
1169.2,749.72
1169.7,750.22
1170.2,750.64
1170.8,751.14
1171.3,751.36
1171.8,751.23
1172.4,751.77
1172.9,752.32
1173.4,752.89
1173.9,752.57
1174.5,752.29
1175.0,752.9
1175.5,753.14
1176.1,753.28
1176.6,753.71
1177.1,753.89
1177.7,754.33
1178.2,754.75
1178.7,755.28
1179.3,755.37
1179.8,755.38
1180.4,755.73
1180.9,755.76
1181.4,756.09
1182.0,756.54
1182.5,756.87
1183.1,757.15
1183.6,757.56
1184.1,757.71
1184.7,757.67
1185.2,757.86
1185.8,758.17
1186.3,758.71
1186.8,759.02
1187.4,759.65
1187.9,759.81
1188.5,759.49
1189.0,760.07
1189.6,760.83
1190.1,761.13
1190.7,761.24
1191.2,761.54
1191.8,761.78
1192.3,761.85
1192.9,762.25
1193.4,762.64
1194.0,762.71
1194.5,762.63
1195.1,763.02
1195.6,763.4
1196.2,763.85
1196.7,764.33
1197.3,764.6
1197.8,764.59
1198.4,764.97
1198.9,765.5
1199.5,765.78
1200.0,765.69
1200.6,765.73
1201.1,766.08
1201.7,766.51
1202.3,767.08
1202.8,767.51
1203.4,767.27
1203.9,767.25
1204.5,767.91
1205.1,768.46
1205.6,768.63
1206.2,768.85
1206.7,769.24
1207.3,769.16
1207.9,769.56
1208.4,770.18
1209.0,770.3
1209.6,770.63
1210.1,770.67
1210.7,770.99
1211.2,771.34
1211.8,771.7
1212.4,772.22
1212.9,772.32
1213.5,772.49
1214.1,772.91
1214.7,773.23
1215.2,773.37
1215.8,773.44
1216.4,773.81
1216.9,774.04
1217.5,774.42
1218.1,774.96
1218.6,775.02
1219.2,774.78
1219.8,775.0
1220.4,775.34
1220.9,775.66
1221.5,775.91
1222.1,776.16
1222.7,776.57
1223.3,776.94
1223.8,777.35
1224.4,777.58
1225.0,777.74
1225.6,777.68
1226.1,777.76
1226.7,777.92
1227.3,778.28
1227.9,778.85
1228.5,779.02
1229.1,779.25
1229.6,779.67
1230.2,780.09
1230.8,780.13
1231.4,780.12
1232.0,780.58
1232.6,781.1
1233.1,781.57
1233.7,781.73
1234.3,781.75
1234.9,782.13
1235.5,782.5
1236.1,782.69
1236.7,782.77
1237.3,782.87
1237.9,783.1
1238.4,783.45
1239.0,783.78
1239.6,783.71
1240.2,783.92
1240.8,784.0
1241.4,784.5
1242.0,785.12
1242.6,785.45
1243.2,785.45
1243.8,785.62
1244.4,785.83
1245.0,786.01
1245.6,786.63
1246.2,787.05
1246.8,787.52
1247.4,787.49
1248.0,787.54
1248.6,787.4
1249.2,787.52
1249.8,788.1
1250.4,788.45
1251.0,788.34
1251.6,788.51
1252.2,788.82
1252.8,789.14
1253.4,789.3
1254.0,789.53
1254.6,789.68
1255.2,790.13
1255.8,790.44
1256.5,790.47
1257.1,790.71
1257.7,791.19
1258.3,791.74
1258.9,791.51
1259.5,791.53
1260.1,792.0
1260.7,792.56
1261.3,792.81
1262.0,792.92
1262.6,793.13
1263.2,793.2
1263.8,793.52
1264.4,793.97
1265.0,794.0
1265.7,794.1
1266.3,794.04
1266.9,794.33
1267.5,794.84
1268.1,795.09
1268.8,794.9
1269.4,795.07
1270.0,795.6
1270.6,796.0
1271.2,796.39
1271.9,796.68
1272.5,796.64
1273.1,796.95
1273.7,797.45
1274.4,797.55
1275.0,797.94
1275.6,798.42
1276.3,798.29
1276.9,798.58
1277.5,798.81
1278.1,798.94
1278.8,798.97
1279.4,799.22
1280.0,799.27
1280.7,799.33
1281.3,799.2
1281.9,799.6
1282.6,800.21
1283.2,800.69
1283.8,800.95
1284.5,800.84
1285.1,800.82
1285.7,801.2
1286.4,801.32
1287.0,801.3
1287.7,801.41
1288.3,801.67
1288.9,801.71
1289.6,802.05
1290.2,802.59
1290.9,802.99
1291.5,803.04
1292.2,802.98
1292.8,802.87
1293.4,802.98
1294.1,803.06
1294.7,803.26
1295.4,803.67
1296.0,803.85
1296.7,804.14
1297.3,804.41
1298.0,804.7
1298.6,804.67
1299.3,804.88
1299.9,805.14
1300.6,805.2
1301.2,805.29
1301.9,805.51
1302.5,805.8
1303.2,805.84
1303.9,806.01
1304.5,806.05
1305.2,805.83
1305.8,805.89
