Composition,
Date Added,2009-12-10
Formula,
Grain Size Description,<250.0um
Grain Size,"(45.0, 250.0)"
Locality,Arizona & Germany
Minimum Wavelength,280
Sample Name,95% OLV-SC 125-250 um + 5% NG-1 45-75 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine Nontronite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,BKR1BE165
Original Sample ID,BE-JFM-165
Viewing Geometry,unknown
Wavelength,Response
280.0,0.15371
285.0,0.09297
290.0,0.07041
295.0,0.06218
300.0,0.05936
305.0,0.05895
310.0,0.06004
315.0,0.06363
320.0,0.06926
325.0,0.07728
330.0,0.0881
335.0,0.10259
340.0,0.12106
345.0,0.14039
350.0,0.16058
355.0,0.18013
360.0,0.19908
365.0,0.21555
370.0,0.22796
375.0,0.23748
380.0,0.24452
385.0,0.25034
390.0,0.25958
395.0,0.2656
400.0,0.27052
405.0,0.28199
410.0,0.29153
415.0,0.29654
420.0,0.29997
425.0,0.30133
430.0,0.30304
435.0,0.30534
440.0,0.30872
445.0,0.3082
450.0,0.30611
455.0,0.31036
460.0,0.31848
465.0,0.3271
470.0,0.33575
475.0,0.35063
480.0,0.36583
485.0,0.3716
490.0,0.37657
495.0,0.38109
500.0,0.39706
505.0,0.41236
510.0,0.42187
515.0,0.4295
520.0,0.43704
525.0,0.44465
530.0,0.45398
535.0,0.46539
540.0,0.47673
545.0,0.48727
550.0,0.49557
555.0,0.5028
560.0,0.5077
565.0,0.51061
570.0,0.51157
575.0,0.51113
580.0,0.50976
585.0,0.50792
590.0,0.50592
595.0,0.50288
600.0,0.4996
605.0,0.4962
610.0,0.49069
615.0,0.48573
620.0,0.48009
625.0,0.47566
630.0,0.47199
635.0,0.47093
640.0,0.47089
645.0,0.47303
650.0,0.47557
655.0,0.47879
660.0,0.48179
665.0,0.48405
670.0,0.48547
675.0,0.48654
680.0,0.48729
685.0,0.4862
690.0,0.48443
695.0,0.4814
700.0,0.47898
705.0,0.47521
710.0,0.47031
715.0,0.46458
720.0,0.4584
725.0,0.45117
730.0,0.44375
735.0,0.4357
740.0,0.42586
745.0,0.41666
750.0,0.4065
755.0,0.39633
760.0,0.38662
765.0,0.37468
770.0,0.36413
775.0,0.35478
780.0,0.34551
785.0,0.33651
790.0,0.32799
795.0,0.32009
800.0,0.31289
805.0,0.30537
810.0,0.29807
810.2,0.29725
810.3,0.29772
810.4,0.2985
810.5,0.30019
810.7,0.29935
810.8,0.29603
810.9,0.29708
811.0,0.29754
811.2,0.29501
811.3,0.29573
811.4,0.29792
811.5,0.2985
811.7,0.29856
811.8,0.29816
811.9,0.29729
812.1,0.29693
812.2,0.29705
812.3,0.29575
812.4,0.29545
812.6,0.2976
812.7,0.29771
812.8,0.29745
813.0,0.29715
813.1,0.2964
813.2,0.29721
813.3,0.29685
813.5,0.29595
813.6,0.2963
813.7,0.29623
813.8,0.29622
814.0,0.29497
814.1,0.29428
814.2,0.29318
814.4,0.29279
814.5,0.2929
814.6,0.29254
814.7,0.29423
814.9,0.29537
815.0,0.29666
815.1,0.2965
815.3,0.29439
815.4,0.29431
815.5,0.29387
815.6,0.29306
815.8,0.29377
815.9,0.29439
816.0,0.29285
816.2,0.29069
816.3,0.28985
816.4,0.29059
816.5,0.29144
816.7,0.29169
816.8,0.29166
816.9,0.29109
817.0,0.29188
817.2,0.29279
817.3,0.29216
817.4,0.29238
817.6,0.29329
817.7,0.29215
817.8,0.29039
818.0,0.28928
818.1,0.28921
818.2,0.28936
818.3,0.29005
818.5,0.28978
818.6,0.28955
818.7,0.2908
818.9,0.29172
819.0,0.29125
819.1,0.29128
819.3,0.29102
819.4,0.29105
819.5,0.29098
819.6,0.29028
819.8,0.29105
819.9,0.29089
820.0,0.29041
820.2,0.29044
820.3,0.29056
820.4,0.28958
820.5,0.28823
820.7,0.2886
820.8,0.2891
820.9,0.2883
821.1,0.28841
821.2,0.28788
821.3,0.28712
821.5,0.28722
821.6,0.28687
821.7,0.28646
821.8,0.28745
822.0,0.2878
822.1,0.28862
822.2,0.28915
822.4,0.28969
822.5,0.28896
822.6,0.28798
822.8,0.28772
822.9,0.28666
823.0,0.28434
823.2,0.28529
823.3,0.28898
823.4,0.28851
823.5,0.28737
823.7,0.28653
823.8,0.28669
823.9,0.28749
824.1,0.28799
824.2,0.28767
824.3,0.28722
824.5,0.2867
824.6,0.28616
824.7,0.28691
824.8,0.2868
825.0,0.28735
825.1,0.28734
825.2,0.28632
825.4,0.28463
825.5,0.28417
825.6,0.28508
825.8,0.28661
825.9,0.28863
826.0,0.28879
826.2,0.28724
826.3,0.28682
826.4,0.28649
826.6,0.28606
826.7,0.28758
826.8,0.28858
827.0,0.28723
827.1,0.28583
827.2,0.28507
827.3,0.28561
827.5,0.28633
827.6,0.28685
827.8,0.28739
827.9,0.2884
828.0,0.28724
828.1,0.28565
828.3,0.28649
828.4,0.28657
828.5,0.28677
828.7,0.28654
828.8,0.28598
828.9,0.28563
829.1,0.28574
829.2,0.28505
829.3,0.28543
829.5,0.28673
829.6,0.28672
829.7,0.28619
829.9,0.28579
830.0,0.28526
830.1,0.28497
830.3,0.28645
830.4,0.28661
830.5,0.28601
830.7,0.28644
830.8,0.28639
830.9,0.2854
831.1,0.28628
831.2,0.28683
831.3,0.28531
831.5,0.2863
831.6,0.28863
831.7,0.28773
831.9,0.28492
832.0,0.28436
832.1,0.28647
832.3,0.28785
832.4,0.28776
832.5,0.28594
832.7,0.28479
832.8,0.28486
832.9,0.28546
833.1,0.28491
833.2,0.28363
833.3,0.28392
833.5,0.28405
833.6,0.28422
833.7,0.28349
833.9,0.28176
834.0,0.28295
834.1,0.2857
834.3,0.28541
834.4,0.28305
834.5,0.28183
834.7,0.28294
834.8,0.28271
835.0,0.28132
835.1,0.28227
835.2,0.28344
835.3,0.28501
835.5,0.28448
835.6,0.28251
835.8,0.28325
835.9,0.28268
836.0,0.28043
836.2,0.28065
836.3,0.28264
836.4,0.28338
836.6,0.28292
836.7,0.28228
836.8,0.28175
837.0,0.28128
837.1,0.27961
837.2,0.28189
837.4,0.28309
